    time    temp    dens
   3.73349991309370E-01   1.01991779922553E+00   7.59218024197846E+03
 10    7     1.18063881297210E-11   2.00708598205257E-10
 11    7     1.06365728123927E-11   1.91458310623069E-10
 12    7     3.41817868990570E-09   6.49453951082083E-08
 13    7     1.90878598038213E-06   3.81757196076426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03492124711238E-18   1.65587399537981E-17
  9    8     3.65463055051205E-21   6.21287193587049E-20
 10    8     1.94322305043609E-16   3.49780149078496E-15
 11    8     7.26993572444916E-14   1.38128778764534E-12
 12    8     2.41648789808487E-12   4.83297579616974E-11
 13    8     1.69388291437300E-10   3.55715412018329E-09
 14    8     1.06152193591218E-06   2.33534825900679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08662076648503E-20   1.34645794563216E-18
 11    9     8.37210540439848E-20   1.67442108087970E-18
 12    9     2.14721504745199E-16   4.50915159964919E-15
 13    9     5.20919286389817E-13   1.14602243005760E-11
 14    9     2.90056738527269E-14   6.67130498612719E-13
 15    9     8.50823471193246E-14   2.04197633086379E-12
 16    9     1.72018570227227E-08   4.30046425568066E-07
 17    9     2.33591624941566E-10   6.07338224848072E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67444762910944E-25   9.81634002112981E-24
 12   10     4.70002872235076E-21   1.03400631891717E-19
 13   10     8.95219296656388E-19   2.05900438230969E-17
 14   10     2.13229072167819E-15   5.11749773202766E-14
 15   10     7.88039173535156E-13   1.97009793383789E-11
 16   10     1.06789935968421E-12   2.77653833517895E-11
 17   10     2.83873507995260E-13   7.66458471587203E-12
 18   10     1.74440339116768E-12   4.88432949526950E-11
 19   10     1.23468516165490E-13   3.58058696879922E-12
 20   10     8.77427842214536E-13   2.63228352664361E-11
 21   10     3.69026884024542E-13   1.14398334047608E-11
 22   10     1.05511984281541E-08   3.37638349700932E-07
 23   10     2.48499357346121E-22   8.20047879242200E-21
 24   10     9.50520711988842E-23   3.23177042076206E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27081436241939E-21   1.06770359060485E-19
 15   11     1.57203472811044E-20   4.08729029308713E-19
 16   11     9.00183702260869E-19   2.43049599610435E-17
 17   11     4.19612955870544E-17   1.17491627643752E-15
 18   11     7.09257337451414E-16   2.05684627860910E-14
 19   11     7.21624888897130E-16   2.16487466669139E-14
 20   11     3.88220074293899E-13   1.20348223031109E-11
 21   11     8.34963292298351E-09   2.67188253535472E-07
 22   11     8.40990004809607E-11   2.77526701587170E-09
 23   11     3.61802642123174E-12   1.23012898321879E-10
 24   11     3.54543868976746E-09   1.24090354141861E-07
 25   11     3.15320702701173E-21   1.13515452972422E-19
 26   11     4.40938770415407E-23   1.63147345053701E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.28543295327909E-25   3.47066897385354E-24
 16   12     2.73153170619254E-22   7.64828877733912E-21
 17   12     1.26481222591665E-21   3.66795545515828E-20
 18   12     1.92043333289429E-15   5.76129999868288E-14
 19   12     1.37098025586705E-15   4.25003879318787E-14
 20   12     4.18404703197881E-14   1.33889505023322E-12
 21   12     2.46471201557754E-14   8.13354965140587E-13
 22   12     7.14203257458197E-08   2.42829107535787E-06
 23   12     1.66039296482785E-16   5.81137537689747E-15
 24   12     1.07517170437032E-11   3.87061813573315E-10
 25   12     3.59878457122685E-19   1.33155029135393E-17
 26   12     1.39322948262866E-14   5.29427203398890E-13
 27   12     1.63596745230028E-22   6.38027306397110E-21
 28   12     1.43537854068176E-14   5.74151416272702E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.62735089846293E-24   1.98820526953888E-22
 18   13     2.97217366513796E-22   9.21373836192768E-21
 19   13     9.70259419126408E-22   3.10483014120451E-20
 20   13     3.79261647485387E-14   1.25156343670178E-12
 21   13     1.02738642663910E-14   3.49311385057295E-13
 22   13     4.34054591496767E-13   1.51919107023868E-11
 23   13     3.29026722717075E-14   1.18449620178147E-12
 24   13     7.79689045394480E-12   2.88484946795957E-10
 25   13     4.07180668076771E-14   1.54728653869173E-12
 26   13     2.35884353672410E-08   9.19948979322401E-07
 27   13     5.83961511204785E-15   2.33584604481914E-13
 28   13     3.16580622708710E-09   1.29798055310571E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37572470648271E-22   1.08023190607447E-20
 19   14     3.81723408277737E-21   1.25968724731653E-19
 20   14     2.22533756503897E-19   7.56614772113250E-18
 21   14     2.79943558582945E-19   9.79802455040306E-18
 22   14     4.21879830473672E-18   1.51876738970522E-16
 23   14     2.45750685174600E-15   9.09277535146021E-14
 24   14     6.80539971146610E-13   2.58605189035712E-11
 25   14     9.24930501242699E-14   3.60722895484653E-12
 26   14     1.46938249192725E-13   5.87752996770900E-12
 27   14     6.25312163203127E-14   2.56377986913282E-12
 28   14     5.19890540301213E-08   2.18354026926510E-06
 29   14     1.71540768212220E-22   7.37625303312547E-21
 30   14     2.40376596095235E-22   1.05765702281904E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15063762034251E-21   1.44929330535756E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.93450629769690E-24   1.77642226717088E-22
 22   15     1.20538585435718E-20   4.45992766112156E-19
 23   15     3.74322154477108E-21   1.42242418701301E-19
 24   15     3.21556721847419E-20   1.25407121520493E-18
 25   15     8.76009350049380E-20   3.50403740019752E-18
 26   15     9.53026019610627E-14   3.90740668040357E-12
 27   15     2.57515247071642E-14   1.08156403770090E-12
 28   15     1.81594268929293E-07   7.80855356395961E-06
 29   15     4.37006219332088E-16   1.92282736506119E-14
 30   15     3.94961888913529E-11   1.77732850011088E-09
 31   15     4.66555242207641E-16   2.14615411415515E-14
 32   15     2.83314704566282E-10   1.33157911146152E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93202895769355E-21   7.72811583077420E-20
 25   16     2.07220065693146E-16   8.49602269341899E-15
 26   16     1.17507223777428E-13   4.93530339865198E-12
 27   16     2.04214375154575E-13   8.78121813164674E-12
 28   16     2.29054024339192E-12   1.00783770709245E-10
 29   16     2.61606967974402E-13   1.17723135588481E-11
 30   16     1.82003991678730E-09   8.37218361722158E-08
 31   16     3.87569466252057E-13   1.82157649138467E-11
 32   16     5.66645426962482E-08   2.71989804941991E-06
 33   16     8.29795783510249E-15   4.06599933920022E-13
 34   16     7.62638167146249E-11   3.81319083573124E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.07118454197839E-22   8.69897507630925E-21
 26   17     1.29919814821205E-20   5.58655203731183E-19
 27   17     3.23270355084763E-20   1.42238956237296E-18
 28   17     1.72373890470379E-15   7.75682507116704E-14
 29   17     1.96171273656753E-15   9.02387858821065E-14
 30   17     1.31494044478607E-12   6.18022009049451E-11
 31   17     2.87577062966684E-14   1.38036990224008E-12
 32   17     5.38652327150478E-11   2.63939640303734E-09
 33   17     1.99681306025535E-13   9.98406530127673E-12
 34   17     3.31170504260635E-08   1.68896957172924E-06
 35   17     1.17768202690165E-15   6.12394653988858E-14
 36   17     3.72466255452162E-16   1.97407115389646E-14
 37   17     4.55863866817082E-25   2.46166488081224E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12444961004370E-24   4.94757828419229E-23
 27   18     9.03495511795712E-23   4.06572980308070E-21
 28   18     4.74443150803311E-20   2.18243849369523E-18
 29   18     4.29745651737896E-18   2.01980456316811E-16
 30   18     5.19912982150207E-16   2.49558231432099E-14
 31   18     1.05554950235896E-14   5.17219256155893E-13
 32   18     3.74506656613086E-12   1.87253328306543E-10
 33   18     6.78165264316171E-14   3.45864284801247E-12
 34   18     3.11287687197536E-08   1.61869597342719E-06
 35   18     6.63209300465162E-13   3.51500929246536E-11
 36   18     2.06996453521386E-10   1.11778084901549E-08
 37   18     1.02082920338209E-12   5.61456061860152E-11
 38   18     2.46296211753233E-08   1.37925878581810E-06
 39   18     1.81372717756855E-19   1.03382449121407E-17
 40   18     8.38972091359504E-19   4.86603812988513E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.80813658382282E-25   2.72982419439672E-23
 29   19     2.73799354001025E-23   1.31423689920492E-21
 30   19     2.19237912279918E-19   1.07426577017160E-17
 31   19     2.67517176019000E-17   1.33758588009500E-15
 32   19     2.27322766449059E-14   1.15934610889020E-12
 33   19     3.41203004229189E-15   1.77425562199178E-13
 34   19     2.53982488911950E-13   1.34610719123333E-11
 35   19     2.03716111516410E-14   1.10006700218862E-12
 36   19     9.27527338539455E-13   5.10140036196700E-11
 37   19     6.95688498276863E-14   3.89585559035044E-12
 38   19     9.66930441999605E-09   5.51150351939775E-07
 39   19     1.49394244803709E-13   8.66486619861510E-12
 40   19     7.98360385663918E-09   4.71032627541712E-07
 41   19     1.08270633264685E-14   6.49623799588112E-13
 42   19     2.37960035511740E-10   1.45155621662161E-08
 43   19     1.29590701573790E-17   8.03462349757496E-16
 44   19     2.46273120944084E-17   1.55152066194773E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.15630447490845E-22   5.78152237454226E-21
 31   20     3.94457436398380E-21   2.01173292563174E-19
 32   20     2.02374450411566E-19   1.05234714214015E-17
 33   20     2.44929742395595E-19   1.29812763469665E-17
 34   20     3.41619594375104E-17   1.84474580962556E-15
 35   20     3.76728259724124E-14   2.07200542848268E-12
 36   20     2.78136723883955E-10   1.55756565375015E-08
 37   20     8.96346174089553E-14   5.10917319231045E-12
 38   20     2.98458101866424E-09   1.73105699082526E-07
 39   20     2.57393602203824E-13   1.51862225300256E-11
 40   20     1.55718764057452E-09   9.34312584344715E-08
 41   20     1.39118279420067E-11   8.48621504462409E-10
 42   20     1.00895356413337E-08   6.25551209762692E-07
 43   20     1.06638872546951E-18   6.71824897045789E-17
 44   20     3.71257374528120E-15   2.37604719697997E-13
 45   20     4.90765325688207E-25   3.18997461697335E-23
 46   20     9.82832424511517E-23   6.48669400177601E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.47681030901491E-25   7.82709463777901E-24
 33   21     3.56578390124304E-22   1.92552330667124E-20
 34   21     1.09063437580405E-17   5.99848906692228E-16
 35   21     3.10767341845733E-17   1.74029711433610E-15
 36   21     1.03332806754521E-15   5.88996998500770E-14
 37   21     5.64091294247496E-16   3.27172950663548E-14
 38   21     1.62863097507724E-14   9.60892275295572E-13
 39   21     3.49340399649681E-15   2.09604239789809E-13
 40   21     3.96627615981159E-09   2.41942845748507E-07
 41   21     3.84095020626204E-14   2.38138912788246E-12
 42   21     4.73068517334930E-11   2.98033165921006E-09
 43   21     1.26150628529834E-13   8.07364022590940E-12
 44   21     5.20072306877567E-09   3.38046999470419E-07
 45   21     5.44496233018087E-14   3.59367513791937E-12
 46   21     2.95817428396951E-10   1.98197677025957E-08
 47   21     1.02504940161507E-16   6.97033593098248E-15
 48   21     3.93747829157162E-15   2.71686002118442E-13
 49   21     5.00920037417858E-23   3.50644026192501E-21
 50   21     2.02703787838026E-24   1.43919689364998E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.68991395573500E-25   4.77945267565425E-23
 34   22     3.98500771811740E-22   2.23160432214575E-20
