    time    temp    dens
   5.82496455622209E+00   9.84342804159226E-02   1.99910260571188E+00
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03795909587231E-14   2.49110183009353E-13
 13   12     3.26028560327200E-09   8.15071400817999E-08
 14   12     3.51457072940059E-09   9.13788389644154E-08
 15   12     8.18833898294511E-10   2.21085152539518E-08
 16   12     1.53627747479349E-09   4.30157692942176E-08
 17   12     6.34819711647466E-11   1.84097716377765E-09
 18   12     4.82814006772745E-14   1.44844202031823E-12
 19   12     5.71651465106988E-16   1.77211954183166E-14
 20   12     5.49748978738956E-22   1.75919673196466E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38405784523152E-21   6.19855039760195E-20
 14   13     4.71891270523696E-12   1.27410643041398E-10
 15   13     8.35262921545710E-14   2.33873618032799E-12
 16   13     8.92994625846209E-10   2.58968441495401E-08
 17   13     7.07381578831421E-10   2.12214473649426E-08
 18   13     1.59564530693554E-11   4.94650045150018E-10
 19   13     3.00490319748799E-18   9.61569023196156E-17
 20   13     2.71749651739144E-24   8.96773850739176E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24515965184647E-15   3.48644702517010E-14
 15   14     5.68325045183899E-12   1.64814263103331E-10
 16   14     1.01444436165498E-09   3.04333308496494E-08
 17   14     2.78405698890103E-09   8.63057666559320E-08
 18   14     1.02291279761715E-08   3.27332095237489E-07
 19   14     5.51447034447752E-09   1.81977521367758E-07
 20   14     3.64029842023234E-09   1.23770146287900E-07
 21   14     8.27575119091133E-11   2.89651291681897E-09
 22   14     7.91163825619021E-13   2.84818977222847E-11
 23   14     4.87273766769450E-20   1.80291293704697E-18
 24   14     1.22658311789594E-12   4.66101584800458E-11
 25   14     5.61438060582135E-21   2.18960843627033E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22501342169149E-13   2.54975416072436E-11
 17   15     3.09790236756088E-16   9.91328757619480E-15
 18   15     4.30203019265310E-09   1.41966996357552E-07
 19   15     7.91979980564773E-09   2.69273193392023E-07
 20   15     7.48613109309419E-09   2.62014588258297E-07
 21   15     1.37458568337647E-09   4.94850846015530E-08
 22   15     3.73313940599568E-09   1.38126158021840E-07
 23   15     1.25532071160831E-12   4.77021870411156E-11
 24   15     8.58828312865304E-16   3.34943042017468E-14
 25   15     1.33087619521813E-21   5.32350478087252E-20
 26   15     1.32127185064884E-23   5.41721458766024E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.11947300555118E-22   2.27823136177638E-20
 17   16     3.75766802401447E-15   1.24003044792478E-13
 18   16     1.46405658035738E-09   4.97779237321510E-08
 19   16     4.61873583576669E-10   1.61655754251834E-08
 20   16     1.06298854903404E-09   3.82675877652256E-08
 21   16     1.14896625225324E-08   4.25117513333699E-07
 22   16     3.37721723852346E-10   1.28334255063891E-08
 23   16     1.34736259038467E-10   5.25471410250021E-09
 24   16     1.64793467794599E-09   6.59173871178396E-08
 25   16     1.11339480100833E-09   4.56491868413416E-08
 26   16     1.98733129075807E-09   8.34679142118388E-08
 27   16     3.05576716962448E-14   1.31397988293852E-12
 28   16     3.74310076073036E-21   1.64696433472136E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.31476103068820E-17   3.26016636074087E-15
 19   17     5.05792941546853E-20   1.82085458956867E-18
 20   17     7.80649531751537E-11   2.88840326748069E-09
 21   17     1.17566116607781E-13   4.46751243109566E-12
 22   17     4.47858803311555E-11   1.74664933291507E-09
 23   17     7.75236330319492E-10   3.10094532127797E-08
 24   17     5.00056002502496E-09   2.05022961026024E-07
 25   17     4.21176905627704E-08   1.76894300363636E-06
 26   17     3.12239378557156E-09   1.34262932779577E-07
 27   17     1.96337627584760E-11   8.63885561372943E-10
 28   17     8.63682039165572E-12   3.88656917624507E-10
 29   17     3.71699261826894E-15   1.70981660440371E-13
 30   17     6.73392147058930E-21   3.16494309117697E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.78817682059521E-17   3.33950719182618E-15
 21   18     2.32626632952587E-14   9.07243868515088E-13
 22   18     1.78909637065010E-11   7.15638548260038E-10
 23   18     2.98825907062211E-10   1.22518621895507E-08
 24   18     1.98499796209468E-08   8.33699144079767E-07
 25   18     6.27424153928323E-09   2.69792386189179E-07
 26   18     1.86942649359013E-08   8.22547657179657E-07
 27   18     3.22158600357905E-08   1.44971370161057E-06
 28   18     1.19505772620385E-08   5.49726554053773E-07
 29   18     1.50084407648883E-10   7.05396715949752E-09
 30   18     7.93564285109449E-12   3.80910856852535E-10
 31   18     6.11639921694370E-19   2.99703561630241E-17
 32   18     3.09097979039295E-25   1.54548989519647E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06882758205834E-14   2.48821930864392E-12
 23   19     8.73018920069451E-17   3.66667946429170E-15
 24   19     3.98791371948293E-11   1.71480289937766E-09
 25   19     7.95216014024266E-11   3.49895046170677E-09
 26   19     5.09639685651943E-09   2.29337858543374E-07
 27   19     5.93765388688293E-09   2.73132078796615E-07
 28   19     6.15997164130632E-09   2.89518667141397E-07
 29   19     5.48062440556261E-09   2.63069971467005E-07
 30   19     1.98882663454766E-10   9.74525050928353E-09
 31   19     2.33647863680609E-12   1.16823931840304E-10
 32   19     2.91181370836060E-12   1.48502499126391E-10
 33   19     7.30293026527946E-19   3.79752373794532E-17
 34   19     2.22165006415794E-25   1.17747453400371E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68700457300903E-21   1.12854192066379E-19
 23   20     6.23629685371160E-16   2.68160764709599E-14
 24   20     9.34635180006251E-14   4.11239479202750E-12
 25   20     7.87429945171344E-12   3.54343475327105E-10
 26   20     1.05198778219939E-10   4.83914379811720E-09
 27   20     1.14425525012865E-09   5.37799967560466E-08
 28   20     5.70947521280175E-09   2.74054810214484E-07
 29   20     1.51874972158207E-09   7.44187363575212E-08
 30   20     1.87355341045449E-08   9.36776705227243E-07
 31   20     1.82486886369419E-08   9.30683120484038E-07
 32   20     4.74414067517857E-09   2.46695315109286E-07
 33   20     3.89799900576845E-16   2.06593947305728E-14
 34   20     1.33913693670348E-22   7.23133945819881E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.20634451162821E-19   2.79285503023269E-17
 25   21     1.25801834089089E-21   5.78688436809811E-20
 26   21     4.63057855523729E-15   2.17637192096152E-13
 27   21     8.71522258164344E-18   4.18330683918885E-16
 28   21     8.43251079978269E-12   4.13193029189352E-10
 29   21     4.74062057328912E-09   2.37031028664456E-07
 30   21     6.14630872546361E-09   3.13461744998644E-07
 31   21     4.82437903041661E-09   2.50867709581664E-07
 32   21     6.79141882476505E-10   3.59945197712547E-08
 33   21     3.51676299319999E-12   1.89905201632800E-10
 34   21     1.09634358597846E-18   6.02988972288155E-17
 35   21     1.04587289325684E-25   5.85688820223828E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72012939967627E-20   8.08460817847847E-19
 26   22     1.28008730771783E-22   6.14441907704557E-21
 27   22     3.75845299847704E-15   1.84164196925375E-13
 28   22     7.87734435614420E-11   3.93867217807210E-09
 29   22     8.97268372787576E-10   4.57606870121664E-08
 30   22     1.41731921261276E-09   7.37005990558635E-08
 31   22     2.11459068865197E-09   1.12073306498554E-07
 32   22     3.81298496452207E-10   2.05901188084192E-08
 33   22     5.04894489770264E-11   2.77691969373645E-09
 34   22     2.98942086089847E-16   1.67407568210314E-14
