    time    temp    dens
   1.54761560459103E+00   3.66817659761490E-01   1.06592254121116E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47658378311002E-25   5.20082594453105E-24
 11   11     1.83412742325818E-20   4.03508033116799E-19
 12   11     6.93526137513312E-12   1.59511011628062E-10
 13   11     4.41124732326774E-11   1.05869935758426E-09
 14   11     4.11068544531448E-08   1.02767136132862E-06
 15   11     2.27795972919069E-09   5.92269529589579E-08
 16   11     1.15717376240010E-10   3.12436915848027E-09
 17   11     5.19299323120584E-16   1.45403810473764E-14
 18   11     1.03419750979234E-15   2.99917277839778E-14
 19   11     3.08270191174718E-16   9.24810573524155E-15
 20   11     3.20190347764301E-21   9.92590078069332E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57826899618816E-15   3.78784559085158E-14
 13   12     2.33377342859752E-10   5.83443357149381E-09
 14   12     1.24008081534674E-09   3.22421011990153E-08
 15   12     7.07318814037966E-10   1.90976079790251E-08
 16   12     1.53556121503142E-09   4.29957140208798E-08
 17   12     6.13097255151315E-10   1.77798203993881E-08
 18   12     2.76158485790876E-10   8.28475457372628E-09
 19   12     1.38524990261195E-10   4.29427469809703E-09
 20   12     7.53925276748571E-12   2.41256088559543E-10
 21   12     8.47605244472152E-13   2.79709730675810E-11
 22   12     2.70916064399578E-18   9.21114618958566E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75291916860025E-21   7.15758983836066E-20
 14   13     4.90077268502422E-13   1.32320862495654E-11
 15   13     2.20317329819458E-14   6.16888523494483E-13
 16   13     3.49094375986289E-10   1.01237369036024E-08
 17   13     1.29617724373701E-09   3.88853173121104E-08
 18   13     1.29589417376259E-09   4.01727193866402E-08
 19   13     4.52772308422839E-12   1.44887138695308E-10
 20   13     6.33309116328420E-13   2.08992008388379E-11
 21   13     5.58088301210710E-15   1.89750022411641E-13
 22   13     6.99339162300816E-16   2.44768706805286E-14
 23   13     2.42618257110102E-13   8.73425725596367E-12
 24   13     1.20533986846433E-18   4.45975751331803E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15487557826151E-17   1.72336516191322E-15
 15   14     2.79986932495332E-13   8.11962104236462E-12
 16   14     1.48665855340920E-10   4.45997566022760E-09
 17   14     1.36926755893873E-09   4.24472943271007E-08
 18   14     1.02163979100882E-08   3.26924733122822E-07
 19   14     8.95280004300305E-09   2.95442401419101E-07
 20   14     1.05837363172160E-08   3.59847034785345E-07
 21   14     3.57626124509543E-09   1.25169143578340E-07
 22   14     5.17481281262012E-10   1.86293261254324E-08
 23   14     4.50079694080735E-12   1.66529486809872E-10
 24   14     2.15370515931144E-09   8.18407960538348E-08
 25   14     1.77585331594566E-15   6.92582793218809E-14
 26   14     9.36682882448516E-20   3.74673152979406E-18
 27   14     9.10850572602281E-25   3.73448734766935E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30901607648931E-14   1.33579498371169E-12
 17   15     1.92541970415452E-16   6.16134305329445E-15
 18   15     8.65456855780475E-10   2.85600762407557E-08
 19   15     2.38487526064911E-09   8.10857588620699E-08
 20   15     4.36385902110780E-09   1.52735065738773E-07
 21   15     1.82778558962690E-09   6.58002812265685E-08
 22   15     1.08290351807971E-08   4.00674301689494E-07
 23   15     1.18374587160363E-10   4.49823431209378E-09
 24   15     2.52610987633397E-11   9.85182851770247E-10
 25   15     8.31059136787729E-13   3.32423654715092E-11
 26   15     1.42987571670901E-11   5.86249043850692E-10
 27   15     4.65319736946613E-15   1.95434289517578E-13
 28   15     1.55507925662721E-15   6.68684080349702E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.01011185990408E-23   1.60323579516931E-21
 17   16     9.69637315489581E-17   3.19980314111562E-15
 18   16     5.87921065384671E-11   1.99893162230788E-09
 19   16     3.17112425918943E-11   1.10989349071630E-09
 20   16     1.44907957667679E-10   5.21668647603646E-09
 21   16     2.30148622379710E-09   8.51549902804926E-08
 22   16     2.24119859083844E-10   8.51655464518607E-09
 23   16     1.55068448860331E-10   6.04766950555292E-09
 24   16     2.30256383229929E-09   9.21025532919718E-08
 25   16     4.90332635704000E-09   2.01036380638640E-07
 26   16     3.46458200097501E-08   1.45512444040951E-06
 27   16     9.10664763280075E-10   3.91585848210432E-08
 28   16     2.28903070899380E-11   1.00717351195727E-09
 29   16     1.35877969058138E-16   6.11450860761623E-15
 30   16     1.47383708333570E-13   6.77965058334424E-12
 31   16     3.67713886344721E-23   1.72825526582019E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.99848006535082E-19   3.14946802287279E-17
 19   17     6.01247360068220E-21   2.16449049624559E-19
 20   17     2.00363531174448E-12   7.41345065345458E-11
 21   17     1.36692193126364E-14   5.19430333880183E-13
 22   17     5.70362938065815E-12   2.22441545845668E-10
 23   17     1.34890627023924E-10   5.39562508095697E-09
 24   17     1.49168469530727E-09   6.11590725075981E-08
 25   17     2.76006632578648E-08   1.15922785683032E-06
 26   17     7.40468135428247E-09   3.18401298234146E-07
 27   17     3.62707997049681E-09   1.59591518701859E-07
 28   17     1.00116292566778E-08   4.50523316550503E-07
 29   17     8.99768656119812E-10   4.13893581815114E-08
 30   17     2.40835571063781E-11   1.13192718399977E-09
 31   17     1.12240988459182E-17   5.38756744604073E-16
 32   17     3.54817036335444E-22   1.73860347804367E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61070475870727E-18   6.12067808308764E-17
 21   18     4.03865828953245E-16   1.57507673291766E-14
 22   18     4.46663693940241E-13   1.78665477576096E-11
 23   18     1.11595496259432E-11   4.57541534663672E-10
 24   18     1.37877905774190E-09   5.79087204251600E-08
 25   18     1.34046759544288E-09   5.76401066040440E-08
 26   18     1.28553599344347E-08   5.65635837115126E-07
 27   18     2.87221022360965E-08   1.29249460062434E-06
 28   18     1.65557255256507E-08   7.61563374179931E-07
 29   18     1.63444380860721E-09   7.68188590045387E-08
 30   18     3.71367014251511E-09   1.78256166840725E-07
 31   18     3.06873795053963E-13   1.50368159576442E-11
 32   18     3.78856049747676E-12   1.89428024873838E-10
 33   18     4.28099806478758E-18   2.18330901304166E-16
 34   18     3.90686064671649E-16   2.03156753629257E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20273553570346E-16   1.31312156963842E-14
 23   19     5.10523332499009E-18   2.14419799649584E-16
 24   19     1.10188391964862E-12   4.73810085448906E-11
 25   19     5.92583976966972E-12   2.60736949865468E-10
 26   19     4.97346790728888E-10   2.23806055828000E-08
 27   19     1.00326731341195E-09   4.61502964169497E-08
 28   19     4.39174027481380E-09   2.06411792916249E-07
 29   19     5.89461609288536E-09   2.82941572458497E-07
 30   19     2.04150201888542E-09   1.00033598925386E-07
 31   19     1.20579836796429E-09   6.02899183982146E-08
 32   19     8.38901832927144E-09   4.27839934792844E-07
 33   19     6.91287043638661E-12   3.59469262692104E-10
 34   19     3.61061816504337E-16   1.91362762747299E-14
 35   19     7.69135401387877E-23   4.15333116749453E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15622917252182E-23   9.05616252459166E-22
 23   20     2.42149524123151E-18   1.04124295372955E-16
 24   20     9.14275167689281E-16   4.02281073783284E-14
 25   20     1.02028227807449E-13   4.59127025133520E-12
 26   20     2.54659820648621E-12   1.17143517498366E-10
 27   20     9.50337345417635E-11   4.46658552346289E-09
 28   20     1.31944103336495E-09   6.33331696015175E-08
 29   20     9.20459624714568E-10   4.51025216110138E-08
 30   20     1.82670665122511E-08   9.13353325612553E-07
 31   20     1.99197801345724E-08   1.01590878686319E-06
 32   20     9.02598633010862E-09   4.69351289165648E-07
 33   20     4.52212019983035E-12   2.39672370591008E-10
 34   20     1.64162185755198E-12   8.86475803078069E-11
 35   20     1.55579476724003E-18   8.55687121982018E-17
 36   20     1.59111395163617E-24   8.91023812916255E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12702675358508E-21   5.07162039113288E-20
 25   21     2.75188652120939E-23   1.26586779975632E-21
 26   21     5.28146470796905E-17   2.48228841274545E-15
 27   21     1.49090180375192E-18   7.15632865800921E-17
 28   21     5.81920500257916E-13   2.85141045126379E-11
 29   21     5.03725237220686E-10   2.51862618610343E-08
 30   21     8.20846508470618E-10   4.18631719320015E-08
 31   21     1.96872850638752E-09   1.02373882332151E-07
 32   21     2.31666205189067E-09   1.22783088750206E-07
 33   21     9.10742736820378E-10   4.91801077883004E-08
 34   21     9.53384825644203E-13   5.24361654104312E-11
 35   21     1.40209081641003E-17   7.85170857189617E-16
 36   21     1.08276667601354E-20   6.17177005327720E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48596976610226E-23   1.16840579006806E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.46333756360520E-17   1.69703540616655E-15
 28   22     1.12549068676985E-12   5.62745343384923E-11
 29   22     1.58953029843170E-11   8.10660452200166E-10
 30   22     9.52930355959255E-11   4.95523785098813E-09
 31   22     5.90877059481799E-10   3.13164841525354E-08
 32   22     1.38437217324264E-09   7.47560973551026E-08
 33   22     4.86226208208333E-10   2.67424414514583E-08
 34   22     2.45365756850784E-10   1.37404823836439E-08
