    time    temp    dens
   7.84220431181003E+00   7.32666805618379E-02   8.19219890596670E-01
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11621136327178E-20   2.40461934073774E-18
 26   22     2.42010761553609E-22   1.16165165545732E-20
 27   22     8.04208088169149E-15   3.94061963202883E-13
 28   22     1.55973092658284E-10   7.79865463291422E-09
 29   22     1.68268313592805E-09   8.58168399323304E-08
 30   22     2.25180616295683E-09   1.17093920473755E-07
 31   22     2.31779416849671E-09   1.22843090930326E-07
 32   22     1.53168841771058E-10   8.27111745563715E-09
 33   22     1.74208735130799E-11   9.58148043219392E-10
 34   22     1.84243952089668E-17   1.03176613170214E-15
