    time    temp    dens
   7.30409615511775E-02   1.14098318273961E+00   1.01394757529050E+06
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.27301056516985E-25   1.11282359215775E-23
 21   14     4.12023484918355E-25   1.44208219721424E-23
 22   14     5.92124161790187E-24   2.13164698244467E-22
 23   14     1.38351360954454E-19   5.11900035531478E-18
 24   14     1.69485872046361E-18   6.44046313776171E-17
 25   14     6.74982272314416E-18   2.63243086202622E-16
 26   14     8.23306866349221E-17   3.29322746539688E-15
 27   14     3.43463021884611E-17   1.40819838972690E-15
 28   14     2.34056167265408E-09   9.83035902514714E-08
 29   14     3.32008584191389E-19   1.42763691202297E-17
 30   14     1.52610273306752E-17   6.71485202549708E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72701336903163E-16   7.94426149754549E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.39465186111136E-25   5.57860744444544E-24
 26   15     1.71423039703806E-17   7.02834462785606E-16
 27   15     4.96322111363319E-18   2.08455286772594E-16
 28   15     8.85095013928162E-11   3.80590855989110E-09
 29   15     2.50284269788624E-17   1.10125078706995E-15
 30   15     3.76481517910385E-14   1.69416683059673E-12
 31   15     4.00666174479859E-17   1.84306440260735E-15
 32   15     6.93179209704601E-10   3.25794228561162E-08
 33   15     5.11812436270931E-25   2.45669969410047E-23
 34   15     4.44320339873061E-24   2.17716966537800E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.22039534649738E-22   1.73036209206393E-20
 26   16     2.25268071322542E-19   9.46125899554677E-18
 27   16     4.09304601555465E-19   1.76000978668850E-17
 28   16     4.39572883113183E-18   1.93412068569800E-16
 29   16     9.22223137505956E-18   4.15000411877680E-16
 30   16     1.87237592267394E-15   8.61292924430012E-14
 31   16     1.76671365260136E-17   8.30355416722637E-16
 32   16     4.31418672701445E-12   2.07080962896694E-10
 33   16     1.50886987295349E-16   7.39346237747212E-15
 34   16     1.25796013787045E-10   6.28980068935227E-09
 35   16     1.23307541705315E-22   6.28868462697106E-21
 36   16     1.44922703786131E-22   7.53598059687879E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.43094461781413E-24   3.34392507801636E-22
 29   17     6.28186948132141E-22   2.88965996140785E-20
 30   17     4.07849414589233E-19   1.91689224856939E-17
 31   17     1.08762504628882E-19   5.22060022218635E-18
 32   17     1.31860396227295E-16   6.46115941513746E-15
 33   17     8.17139167423288E-18   4.08569583711644E-16
 34   17     7.48975844619241E-11   3.81977680755813E-09
 35   17     6.85171845100677E-16   3.56289359452352E-14
 36   17     8.68750618760730E-15   4.60437827943187E-13
 37   17     3.87723206335012E-21   2.09370531420907E-19
 38   17     2.05172250728776E-21   1.12844737900827E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.97250870872279E-23   1.90680418018694E-21
 31   18     1.00252266195248E-19   4.91236104356713E-18
 32   18     2.71502210615579E-17   1.35751105307790E-15
 33   18     6.62925641582551E-19   3.38092077207101E-17
 34   18     2.97585045095654E-15   1.54744223449740E-13
 35   18     8.84132961482542E-18   4.68590469585747E-16
 36   18     1.34184904830676E-16   7.24598486085650E-15
 37   18     1.34558231430381E-17   7.40070272867094E-16
 38   18     2.88659252606047E-11   1.61649181459386E-09
 39   18     1.63337637255638E-19   9.31024532357138E-18
 40   18     2.02035641607783E-17   1.17180672132514E-15
 41   18     2.69647936887301E-24   1.59092282763508E-22
 42   18     1.23429288057775E-21   7.40575728346651E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77823215441235E-24   1.10250393573566E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.38463800845694E-24   4.78616538431304E-22
 33   19     1.44490109829814E-24   7.51348571115031E-23
 34   19     1.39410221972435E-21   7.38874176453904E-20
 35   19     2.75015555772473E-20   1.48508400117136E-18
 36   19     3.78606936621793E-18   2.08233815141986E-16
 37   19     2.86114618562809E-19   1.60224186395173E-17
 38   19     6.68703515295125E-16   3.81161003718221E-14
 39   19     1.13724713783088E-18   6.59603339941912E-17
 40   19     4.86899579187059E-14   2.87270751720365E-12
 41   19     1.14780100121032E-17   6.88680600726190E-16
 42   19     4.91838885430930E-12   3.00021720112867E-10
 43   19     6.41900066600117E-17   3.97978041292072E-15
 44   19     4.42833715949299E-15   2.78985241048059E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.62576498170371E-25   8.77913090120002E-24
 35   20     1.09049746835443E-23   5.99773607594936E-22
 36   20     3.30113061254810E-20   1.84863314302694E-18
 37   20     1.12480877883558E-21   6.41141003936282E-20
 38   20     4.44416170683588E-17   2.57761378996481E-15
 39   20     4.40739689021992E-19   2.60036416522975E-17
 40   20     7.91564150417960E-17   4.74938490250776E-15
 41   20     4.05145039054701E-17   2.47138473823368E-15
 42   20     4.48895549000823E-12   2.78315240380510E-10
 43   20     2.46451138660528E-19   1.55264217356132E-17
 44   20     8.63456978186263E-14   5.52612466039208E-12
 45   20     6.11039792856908E-21   3.97175865356991E-19
 46   20     2.92066199643328E-17   1.92763691764596E-15
 47   20     4.15562945809637E-25   2.78427173692457E-23
 48   20     2.89624679478428E-23   1.96944782045331E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.66553617284793E-24   9.82666341980280E-23
 39   21     2.35038308251578E-21   1.41022984950947E-19
 40   21     1.50752058708150E-16   9.19587558119717E-15
 41   21     8.66161391044285E-20   5.37020062447456E-18
 42   21     7.77871879912625E-18   4.90059284344954E-16
 43   21     2.69551156122461E-19   1.72512739918375E-17
 44   21     7.08747480992705E-15   4.60685862645258E-13
 45   21     1.09385672509349E-17   7.21945438561705E-16
 46   21     1.32535106782800E-12   8.87985215444759E-11
 47   21     1.01190267215873E-16   6.88093817067936E-15
 48   21     9.27200063894640E-14   6.39768044087301E-12
 49   21     3.64130999529600E-19   2.54891699670720E-17
 50   21     7.31614926613504E-19   5.19446597895588E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
