    time    temp    dens
   5.17801075149101E+00   1.10646466582794E-01   2.84594238026289E+00
 16   13     8.68124053023179E-10   2.51755975376722E-08
 17   13     8.00230860687968E-10   2.40069258206391E-08
 18   13     3.16133493589224E-11   9.80013830126594E-10
 19   13     8.48423661133067E-18   2.71495571562581E-16
 20   13     1.35479504900161E-23   4.47082366170532E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09031628348524E-24   3.92513862054685E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79901655154587E-16   2.74372463443284E-14
 15   14     4.67968878884136E-12   1.35710974876399E-10
 16   14     9.21520531342631E-10   2.76456159402789E-08
 17   14     2.76853184139627E-09   8.58244870832845E-08
 18   14     1.02290923662979E-08   3.27330955721533E-07
 19   14     5.93361690618911E-09   1.95809357904241E-07
 20   14     4.27717742452349E-09   1.45424032433799E-07
 21   14     1.45864482417395E-10   5.10525688460881E-09
 22   14     2.09181167479836E-12   7.53052202927411E-11
 23   14     1.85298243645710E-19   6.85603501489126E-18
 24   14     3.75464920282682E-12   1.42676669707419E-10
 25   14     2.45521481370053E-20   9.57533777343208E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90560497476160E-13   2.14073754217610E-11
 17   15     3.04682317058494E-16   9.74983414587181E-15
 18   15     3.88298011463058E-09   1.28138343782809E-07
 19   15     7.56369408676124E-09   2.57165598949882E-07
 20   15     7.49368693570773E-09   2.62279042749771E-07
 21   15     1.48775165012133E-09   5.35590594043681E-08
 22   15     4.52596078296380E-09   1.67460548969660E-07
 23   15     2.48822070053572E-12   9.45523866203572E-11
 24   15     3.96128164669077E-15   1.54489984220940E-13
 25   15     1.22298379354758E-20   4.89193517419031E-19
 26   15     7.54125306426150E-22   3.09191375634721E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99844393158556E-22   1.91950205810738E-20
 17   16     2.92005306086963E-15   9.63617510086977E-14
 18   16     1.18341469491029E-09   4.02360996269499E-08
 19   16     3.90857037619948E-10   1.36799963166982E-08
 20   16     9.48645444368555E-10   3.41512359972680E-08
 21   16     1.07107377623191E-08   3.96297297205807E-07
 22   16     3.36527998017567E-10   1.27880639246675E-08
 23   16     1.40086881397131E-10   5.46338837448812E-09
 24   16     1.73397453064134E-09   6.93589812256536E-08
 25   16     1.39304633014434E-09   5.71148995359179E-08
 26   16     3.05711447455478E-09   1.28398807931301E-07
 27   16     1.41157980925441E-13   6.06979317979396E-12
 28   16     2.63060800453851E-20   1.15746752199694E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77239193542362E-17   2.37033717739827E-15
 19   17     4.47395901570411E-20   1.61062524565348E-18
 20   17     6.15901800758006E-11   2.27883666280462E-09
 21   17     1.01596941732620E-13   3.86068378583957E-12
 22   17     3.94403774496358E-11   1.53817472053580E-09
 23   17     6.93345844301392E-10   2.77338337720557E-08
 24   17     4.77817048734805E-09   1.95904989981270E-07
 25   17     4.38838805420198E-08   1.84312298276483E-06
 26   17     3.60504169250027E-09   1.55016792777512E-07
 27   17     4.30278271176313E-11   1.89322439317578E-09
 28   17     2.48594279816123E-11   1.11867425917255E-09
 29   17     2.35064741075270E-14   1.08129780894624E-12
 30   17     6.77984690706733E-20   3.18652804632165E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57648167079343E-17   2.49906303490150E-15
 21   18     1.76403474021974E-14   6.87973548685697E-13
 22   18     1.38123105186878E-11   5.52492420747510E-10
 23   18     2.41634385430950E-10   9.90700980266895E-09
 24   18     1.70108188037083E-08   7.14454389755750E-07
 25   18     5.80252623038025E-09   2.49508627906351E-07
 26   18     1.86794085852361E-08   8.21893977750387E-07
 27   18     3.28826525131190E-08   1.47971936309035E-06
 28   18     1.26041997923647E-08   5.79793190448774E-07
 29   18     2.15198257464164E-10   1.01143181008157E-08
 30   18     1.99596192832011E-11   9.58061725593655E-10
 31   18     2.43340695558493E-18   1.19236940823662E-16
 32   18     5.71156144739376E-24   2.85578072369688E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21975308260736E-14   1.73009876386902E-12
 23   19     7.02477846416360E-17   2.95040695494871E-15
 24   19     3.14494329551287E-11   1.35232561707054E-09
 25   19     6.77888998185345E-11   2.98271159201552E-09
 26   19     4.41997029288409E-09   1.98898663179784E-07
 27   19     5.30742676937933E-09   2.44141631391449E-07
 28   19     6.24945257014739E-09   2.93724270796927E-07
 29   19     5.84567115248869E-09   2.80592215319457E-07
 30   19     2.82832531046777E-10   1.38587940212921E-08
 31   19     5.96406162938257E-12   2.98203081469129E-10
 32   19     9.59209930205310E-12   4.89197064404708E-10
 33   19     3.64545291485726E-18   1.89563551572578E-16
 34   19     1.63484179338788E-24   8.66466150495577E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88834023930852E-21   7.93102900509577E-20
 23   20     4.23825598567024E-16   1.82245007383820E-14
 24   20     6.85333278931874E-14   3.01546642730025E-12
 25   20     5.87356673358796E-12   2.64310503011458E-10
 26   20     8.11066622261690E-11   3.73090646240378E-09
 27   20     9.81063859137510E-10   4.61100013794630E-08
 28   20     5.26857676302272E-09   2.52891684625091E-07
 29   20     1.50721994364041E-09   7.38537772383799E-08
 30   20     1.93435970273399E-08   9.67179851366994E-07
 31   20     1.90810458031277E-08   9.73133335959515E-07
 32   20     5.22866104860909E-09   2.71890374527673E-07
 33   20     6.27491143394251E-16   3.32570305998953E-14
 34   20     3.16343506582952E-22   1.70825493554794E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.99873480228298E-19   1.79943066102734E-17
 25   21     9.89840705654704E-22   4.55326724601164E-20
 26   21     3.41092568437321E-15   1.60313507165541E-13
 27   21     7.75901890451802E-18   3.72432907416865E-16
 28   21     7.13583036843918E-12   3.49655688053520E-10
 29   21     4.14663814949038E-09   2.07331907474519E-07
 30   21     5.51224494205166E-09   2.81124492044635E-07
 31   21     4.60803080774834E-09   2.39617602002914E-07
 32   21     8.17805242020439E-10   4.33436778270833E-08
 33   21     8.10096907751633E-12   4.37452330185882E-10
 34   21     3.73823213724187E-18   2.05602767548303E-16
 35   21     5.15995908809504E-25   2.88957708933322E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09461377744044E-20   5.14468475397009E-19
 26   22     9.72486693472423E-23   4.66793612866763E-21
 27   22     2.73705055894222E-15   1.34115477388169E-13
 28   22     5.91643273553846E-11   2.95821636776923E-09
 29   22     6.86764296055611E-10   3.50249790988362E-08
 30   22     1.16452862621364E-09   6.05554885631092E-08
 31   22     2.00403094867752E-09   1.06213640279908E-07
 32   22     5.07885454289168E-10   2.74258145316151E-08
 33   22     7.10744833738216E-11   3.90909658556019E-09
 34   22     1.56312930733695E-15   8.75352412108694E-14
