    time    temp    dens
   9.85656660979695E-02   1.18187602362589E+00   4.12608302910674E+05
 11    9     5.22662402290513E-22   1.04532480458103E-20
 12    9     7.10358008956475E-19   1.49175181880860E-17
 13    9     1.17679108305931E-16   2.58894038273047E-15
 14    9     6.55258667083641E-18   1.50709493429237E-16
 15    9     1.92208251703198E-17   4.61299804087675E-16
 16    9     9.63444982327587E-11   2.40861245581897E-09
 17    9     1.99646237888191E-11   5.19080218509298E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.53134758977205E-24   1.87689646974985E-22
 13   10     1.81813684143168E-21   4.18171473529285E-20
 14   10     1.38477395771580E-19   3.32345749851791E-18
 15   10     1.02367621881301E-14   2.55919054703252E-13
 16   10     1.37694434800972E-14   3.58005530482527E-13
 17   10     4.51754878778753E-15   1.21973817270263E-13
 18   10     2.59140315697250E-14   7.25592883952301E-13
 19   10     1.92507297981085E-15   5.58271164145146E-14
 20   10     1.22201352393939E-14   3.66604057181816E-13
 21   10     5.84864355826380E-15   1.81307950306178E-13
 22   10     1.32573640182342E-08   4.24235648583493E-07
 23   10     2.80358693452758E-19   9.25183688394100E-18
 24   10     8.42436084880847E-19   2.86428268859488E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45914099942879E-25   1.61478524985720E-23
 15   11     2.30407394607554E-24   5.99059225979642E-23
 16   11     1.44445068962354E-22   3.90001686198355E-21
 17   11     1.93567099383732E-19   5.41987878274450E-18
 18   11     3.90244971103846E-18   1.13171041620115E-16
 19   11     9.37583637828715E-18   2.81275091348615E-16
 20   11     3.37956993361920E-15   1.04766667942195E-13
 21   11     1.26162061578704E-11   4.03718597051853E-10
 22   11     2.44315134700859E-12   8.06239944512836E-11
 23   11     1.31248658023531E-12   4.46245437280005E-11
 24   11     5.41235612122163E-09   1.89432464242757E-07
 25   11     2.13855780332956E-18   7.69880809198640E-17
 26   11     4.55034078315586E-19   1.68362608976767E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.92017082943250E-24   8.17647832241099E-23
 17   12     4.78403228518316E-24   1.38736936270312E-22
 18   12     3.00560986862730E-20   9.01682960588190E-19
 19   12     2.53338574942746E-20   7.85349582322513E-19
 20   12     8.49721915602922E-19   2.71911012992935E-17
 21   12     9.15969119314774E-17   3.02269809373875E-15
 22   12     2.58323485996885E-08   8.78299852389409E-07
 23   12     5.82116567062795E-16   2.03740798471978E-14
 24   12     7.45897802482041E-10   2.68523208893535E-08
 25   12     3.21426301532155E-15   1.18927731566897E-13
 26   12     4.59824240936432E-10   1.74733211555844E-08
 27   12     6.63061047152938E-16   2.58593808389646E-14
 28   12     6.77769003973901E-09   2.71107601589560E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16938058251645E-22   5.14527456307240E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48891912836417E-16   4.91343312360178E-15
 21   13     4.14393774771807E-17   1.40893883422414E-15
 22   13     1.80382356209516E-15   6.31338246733305E-14
 23   13     1.49914635182494E-16   5.39692686656978E-15
 24   13     2.98453327420392E-14   1.10427731145545E-12
 25   13     2.28737159003013E-16   8.69201204211450E-15
 26   13     2.24107174638515E-11   8.74017981090208E-10
 27   13     2.65593016857904E-16   1.06237206743162E-14
 28   13     8.30451510591365E-09   3.40485119342460E-07
 29   13     1.17180102106249E-24   4.92156428846246E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.34813028291784E-25   2.85665862731303E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.62338585769926E-25   5.35717333040757E-24
 20   14     9.34665183637893E-24   3.17786162436884E-22
 21   14     1.19965940885385E-23   4.19880793098847E-22
 22   14     1.77962955998052E-22   6.40666641592987E-21
 23   14     1.80471028385211E-18   6.67742805025281E-17
 24   14     2.52075918766735E-17   9.57888491313591E-16
 25   14     6.00888605555471E-17   2.34346556166634E-15
 26   14     7.22596373755498E-16   2.89038549502199E-14
 27   14     2.99281993923999E-16   1.22705617508840E-14
 28   14     1.16301329401606E-08   4.88465583486746E-07
 29   14     5.36618635848574E-19   2.30746013414887E-17
 30   14     5.38599229072832E-18   2.36983660792046E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.70577543892269E-17   3.08465670190444E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.89916353912267E-25   3.08067378025784E-23
 25   15     3.21548385846993E-24   1.28619354338797E-22
 26   15     2.15031674859605E-16   8.81629866924383E-15
 27   15     6.36928933675468E-17   2.67510152143696E-15
 28   15     1.29113315724125E-09   5.55187257613736E-08
 29   15     2.92048697818652E-16   1.28501427040207E-14
 30   15     1.00564565338647E-12   4.52540544023913E-11
 31   15     4.67395095092654E-16   2.15001743742621E-14
 32   15     4.98283812367477E-09   2.34193391812714E-07
 33   15     3.43032727516514E-24   1.64655709207927E-22
 34   15     7.06983488423163E-24   3.46421909327350E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57685376601959E-20   6.46510044068032E-19
 26   16     8.25331744960135E-18   3.46639332883257E-16
 27   16     1.52157757320206E-17   6.54278356476886E-16
 28   16     1.71826720437020E-16   7.56037569922888E-15
 29   16     1.80110063242928E-16   8.10495284593177E-15
 30   16     6.98222991128641E-14   3.21182575919175E-12
 31   16     3.40818146631615E-16   1.60184528916859E-14
 32   16     2.58201346276014E-10   1.23936646212487E-08
 33   16     3.61262186391623E-15   1.77018471331895E-13
 34   16     1.12637460268750E-09   5.63187301343750E-08
 35   16     8.20647929834085E-22   4.18530444215384E-20
 36   16     2.31729575425514E-22   1.20499379221267E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.03399782624700E-22   3.16529902181115E-20
 29   17     9.80747758114668E-20   4.51143968732747E-18
 30   17     6.22110772149317E-17   2.92392062910179E-15
 31   17     3.86732537462434E-18   1.85631617981968E-16
 32   17     7.96492273782209E-15   3.90281214153282E-13
 33   17     4.74837198443926E-16   2.37418599221963E-14
 34   17     1.07212768592385E-09   5.46785119821165E-08
 35   17     3.89262160417205E-15   2.02416323416946E-13
 36   17     1.14339504478065E-14   6.05999373733742E-13
 37   17     2.25067253991660E-21   1.21536317155496E-19
 38   17     3.22519849104234E-22   1.77385917007329E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.64705279012356E-24   3.12411481135807E-22
 30   18     6.95588198535764E-21   3.33882335297167E-19
 31   18     3.68681047461067E-18   1.80653713255923E-16
 32   18     9.98882338363293E-16   4.99441169181647E-14
 33   18     2.45758559475487E-17   1.25336865332498E-15
 34   18     2.88364341761978E-13   1.49949457716228E-11
 35   18     3.24804687116172E-16   1.72146484171571E-14
 36   18     7.38022328952290E-15   3.98532057634236E-13
 37   18     4.93703233824728E-16   2.71536778603600E-14
 38   18     6.23194975821899E-10   3.48989186460264E-08
 39   18     1.92809771469793E-18   1.09901569737782E-16
 40   18     4.88696934766133E-17   2.83444222164357E-15
 41   18     3.18844719036547E-24   1.88118384231562E-22
 42   18     2.86912338050363E-22   1.72147402830218E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.26562390084360E-25   3.07015571141336E-23
 31   19     3.08123881351473E-24   1.54061940675737E-22
 32   19     2.34319562098605E-21   1.19502976670289E-19
 33   19     3.58696514457695E-22   1.86522187518001E-20
 34   19     3.21961364152491E-19   1.70639523000820E-17
 35   19     1.53817475995620E-18   8.30614370376347E-17
 36   19     2.11446203110935E-16   1.16295411711014E-14
 37   19     1.60644569075613E-17   8.99609586823432E-16
 38   19     9.20414604048166E-14   5.24636324307455E-12
 39   19     6.55669500545785E-17   3.80288310316555E-15
 40   19     1.71953203407294E-11   1.01452390010303E-09
 41   19     1.58350281247597E-15   9.50101687485582E-14
 42   19     1.16261389267606E-10   7.09194474532394E-09
 43   19     5.91030804071094E-16   3.66439098524078E-14
 44   19     9.15747769965028E-15   5.76921095077968E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.52981742081012E-25   1.87080323302937E-23
 34   20     2.34500445730553E-23   1.26630240694499E-21
 35   20     3.81757773556878E-21   2.09966775456283E-19
 36   20     9.14035995782950E-17   5.11860157638452E-15
 37   20     1.01427565667420E-18   5.78137124304293E-17
 38   20     9.92412250259417E-15   5.75599105150462E-13
 39   20     2.99116937145630E-17   1.76478992915922E-15
 40   20     1.40672619990371E-14   8.44035719942227E-13
 41   20     2.68413730735978E-15   1.63732375748947E-13
 42   20     1.49104308786507E-10   9.24446714476341E-09
 43   20     4.09956555516906E-18   2.58272629975651E-16
 44   20     3.46800501919674E-13   2.21952321228591E-11
 45   20     1.20827908915447E-20   7.85381407950409E-19
 46   20     1.07635401624941E-17   7.10393650724609E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18068983949641E-24   8.02869090857558E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.17077558762058E-25   1.21563432906753E-23
 36   21     1.67997851276384E-23   9.57587752275390E-22
 37   21     2.17280692594274E-23   1.26022801704679E-21
 38   21     7.97429519144334E-22   4.70483416295157E-20
 39   21     2.04214348071507E-19   1.22528608842904E-17
 40   21     2.31099670214127E-14   1.40970798830617E-12
 41   21     7.60879759805659E-18   4.71745451079508E-16
 42   21     9.65907542598321E-16   6.08521751836942E-14
 43   21     2.65255035648458E-17   1.69763222815013E-15
 44   21     4.41970497312989E-12   2.87280823253443E-10
 45   21     2.35221059816863E-15   1.55245899479130E-13
 46   21     4.96907683656057E-11   3.32928148049558E-09
 47   21     1.44087274802821E-15   9.79793468659182E-14
 48   21     2.61708146660507E-13   1.80578621195750E-11
 49   21     4.30407729804655E-19   3.01285410863258E-17
 50   21     2.13090702092066E-19   1.51294398485367E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
