    time    temp    dens
   6.59803081114956E+00   8.69748750102579E-02   1.37553589776200E+00
 11   11     1.09240764252594E-20   2.40329681355707E-19
 12   11     6.95398870467955E-11   1.59941740207630E-09
 13   11     3.16535892765933E-10   7.59686142638239E-09
 14   11     6.33647733177987E-08   1.58411933294497E-06
 15   11     9.73898697092381E-11   2.53213661244019E-09
 16   11     2.29038154993232E-15   6.18403018481725E-14
 17   11     6.48519421643903E-23   1.81585438060293E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33243107258831E-14   3.19783457421196E-13
 13   12     3.83682666622001E-09   9.59206666555003E-08
 14   12     3.57689611578220E-09   9.29992990103373E-08
 15   12     8.18056754138071E-10   2.20875323617279E-08
 16   12     1.53627722415306E-09   4.30157622762857E-08
 17   12     4.22002780091175E-11   1.22380806226441E-09
 18   12     1.04365777820493E-14   3.13097333461478E-13
 19   12     6.35784288541322E-17   1.97093129447810E-15
 20   12     4.16534387029548E-23   1.33291003849455E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38078992578411E-21   6.19005380703868E-20
 14   13     5.49227689222720E-12   1.48291476090135E-10
 15   13     9.41979058464798E-14   2.63754136370143E-12
 16   13     9.13040404524090E-10   2.64781717311986E-08
 17   13     6.10389472496219E-10   1.83116841748866E-08
 18   13     7.05754851761101E-12   2.18784004045941E-10
 19   13     9.07342062648836E-19   2.90349460047628E-17
 20   13     5.50479734396637E-25   1.81658312350890E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60149988728097E-15   4.48419968438672E-14
 15   14     6.91279965797337E-12   2.00471190081228E-10
 16   14     1.11142413776776E-09   3.33427241330327E-08
 17   14     2.79280238559166E-09   8.65768739533416E-08
 18   14     1.02291575997220E-08   3.27333043191102E-07
 19   14     5.05233371412843E-09   1.66727012566238E-07
 20   14     3.00257717145752E-09   1.02087623829556E-07
 21   14     4.20749222234415E-11   1.47262227782045E-09
 22   14     2.48137598814529E-13   8.93295355732305E-12
 23   14     1.03911561166818E-20   3.84472776317226E-19
 24   14     3.23160965790729E-13   1.22801167000477E-11
 25   14     1.01414036470510E-21   3.95514742234988E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.80825167045067E-13   3.04055801783971E-11
 17   15     3.14293655745163E-16   1.00573969838452E-14
 18   15     4.76408059347862E-09   1.57214659584794E-07
 19   15     8.20816795179570E-09   2.79077710361054E-07
 20   15     7.44250238907264E-09   2.60487583617542E-07
 21   15     1.24986439967087E-09   4.49951183881513E-08
 22   15     2.96466386535656E-09   1.09692563018193E-07
 23   15     5.55386157003956E-13   2.11046739661503E-11
 24   15     1.40407833740396E-16   5.47590551587543E-15
 25   15     1.27950024186080E-22   5.11800096744319E-21
 26   15     1.09295524401827E-25   4.48111650047491E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.47984988403823E-22   2.71355196289223E-20
 17   16     4.86707205406106E-15   1.60613377784015E-13
 18   16     1.81329763881813E-09   6.16521197198163E-08
 19   16     5.46430583752141E-10   1.91250704313249E-08
 20   16     1.18820865848137E-09   4.27755117053293E-08
 21   16     1.22380005953984E-08   4.52806022029739E-07
 22   16     3.38427633397123E-10   1.28602500690907E-08
 23   16     1.28608630864436E-10   5.01573660371301E-09
 24   16     1.55071347101074E-09   6.20285388404295E-08
 25   16     8.51954413127314E-10   3.49301309382199E-08
 26   16     1.18840446045601E-09   4.99129873391525E-08
 27   16     5.00909983580294E-15   2.15391292939526E-13
 28   16     4.06715047762393E-22   1.78954621015453E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29060907101064E-16   4.51713174853724E-15
 19   17     5.68615739035027E-20   2.04701666052610E-18
 20   17     9.91009405251770E-11   3.66673479943155E-09
 21   17     1.36477799668290E-13   5.18615638739502E-12
 22   17     5.09048458074700E-11   1.98528898649133E-09
 23   17     8.66943987129908E-10   3.46777594851963E-08
 24   17     5.19072470555587E-09   2.12819712927790E-07
 25   17     3.96950446675314E-08   1.66719187603632E-06
 26   17     2.62941412731473E-09   1.13064807474534E-07
 27   17     7.70151388267050E-12   3.38866610837502E-10
 28   17     2.44840313257565E-12   1.10178140965904E-10
 29   17     4.13708295272582E-16   1.90305815825388E-14
 30   17     4.62229923336978E-22   2.17248063968380E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18509044368435E-16   4.50334368600055E-15
 21   18     3.08943853258136E-14   1.20488102770673E-12
 22   18     2.33400417640937E-11   9.33601670563747E-10
 23   18     3.70032930158210E-10   1.51713501364866E-08
 24   18     2.30751281861742E-08   9.69155383819315E-07
 25   18     6.75305101003945E-09   2.90381193431696E-07
 26   18     1.86933024136567E-08   8.22505306200897E-07
 27   18     3.14274754722383E-08   1.41423639625072E-06
 28   18     1.12136695343633E-08   5.15828798580712E-07
 29   18     9.76017023798690E-11   4.58728001185384E-09
 30   18     2.64132953995723E-12   1.26783817917947E-10
 31   18     1.31286683945988E-19   6.43304751335343E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.80261537381588E-14   3.60907230326451E-12
 23   19     1.09238682066289E-16   4.58802464678413E-15
 24   19     5.07440749316602E-11   2.18199522206139E-09
 25   19     9.35439161883038E-11   4.11593231228537E-09
 26   19     5.88615120480987E-09   2.64876804216444E-07
 27   19     6.64290143942091E-09   3.05573466213362E-07
 28   19     6.02792645723605E-09   2.83312543490094E-07
 29   19     5.06924764112843E-09   2.43323886774165E-07
 30   19     1.30606015467204E-10   6.39969475789298E-09
 31   19     7.64154129804480E-13   3.82077064902240E-11
 32   19     7.03021194470393E-13   3.58540809179901E-11
 33   19     1.13448773551550E-19   5.89933622468062E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87725065449710E-21   1.62844527488878E-19
 23   20     9.26913723464356E-16   3.98572901089673E-14
 24   20     1.28452485054551E-13   5.65190934240026E-12
 25   20     1.06329860673937E-11   4.78484373032715E-10
 26   20     1.37402055595836E-10   6.32049455740845E-09
 27   20     1.33549281284467E-09   6.27681622036996E-08
 28   20     6.17834861098127E-09   2.96560733327101E-07
 29   20     1.52722567211929E-09   7.48340579338453E-08
 30   20     1.80296920225385E-08   9.01484601126927E-07
 31   20     1.72988593239986E-08   8.82241825523928E-07
 32   20     4.22378411183087E-09   2.19636773815205E-07
 33   20     2.31671387473033E-16   1.22785835360708E-14
 34   20     5.32438015943461E-23   2.87516528609469E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75614668116751E-19   4.39026600652538E-17
 25   21     1.59481295833147E-21   7.33613960832477E-20
 26   21     6.33086361453815E-15   2.97550589883293E-13
 27   21     9.77635567365639E-18   4.69265072335507E-16
 28   21     9.99187259591024E-12   4.89601757199602E-10
 29   21     5.42167374344112E-09   2.71083687172056E-07
 30   21     6.82649525980419E-09   3.48151258250014E-07
 31   21     5.01226256605963E-09   2.60637653435101E-07
 32   21     5.43959831998657E-10   2.88298710959288E-08
 33   21     1.29989734386463E-12   7.01944565686898E-11
 34   21     2.65596525585117E-19   1.46078089071814E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.73856014504089E-20   1.28712326816922E-18
 26   22     1.68737345014756E-22   8.09939256070830E-21
 27   22     5.20256938425903E-15   2.54925899828693E-13
 28   22     1.05560997606063E-10   5.27804988030315E-09
 29   22     1.17688014895544E-09   6.00208875967273E-08
 30   22     1.73109998624733E-09   9.00171992848613E-08
 31   22     2.21436753068685E-09   1.17361479126403E-07
 32   22     2.69320172306330E-10   1.45432893045418E-08
 33   22     3.35626798049251E-11   1.84594738927088E-09
 34   22     7.66909823691106E-17   4.29469501267019E-15
