    time    temp    dens
   2.12551013171200E-01   1.16600246351580E+00   4.11457902801133E+04
 27   12     1.96076781600516E-18   7.64699448242013E-17
 28   12     6.39721595341784E-11   2.55888638136714E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.01473684968494E-25   6.04421054905482E-24
 18   13     9.18529797318915E-24   2.84744237168864E-22
 19   13     3.00336333177156E-23   9.61076266166900E-22
 20   13     8.86253461275507E-15   2.92463642220917E-13
 21   13     2.45683407348991E-15   8.35323584986568E-14
 22   13     1.01883411967865E-13   3.56591941887529E-12
 23   13     7.81132504319807E-15   2.81207701555130E-13
 24   13     1.73604922087072E-12   6.42338211722166E-11
 25   13     1.01397789349029E-14   3.85311599526312E-13
 26   13     4.95123540706936E-09   1.93098180875705E-07
 27   13     8.62091830526903E-15   3.44836732210761E-13
 28   13     2.94656531562161E-08   1.20809177940486E-06
 29   13     2.57030952224719E-25   1.07952999934382E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.50253021742968E-24   3.04080966957750E-22
 19   14     1.11736728024724E-22   3.68731202481589E-21
 20   14     6.20156045043503E-21   2.10853055314791E-19
 21   14     7.95100367511598E-21   2.78285128629059E-19
 22   14     1.17363843545059E-19   4.22509836762211E-18
 23   14     8.80063477796048E-17   3.25623486784538E-15
 24   14     1.71474281873419E-14   6.51602271118991E-13
 25   14     4.69400017387937E-15   1.83066006781295E-13
 26   14     3.26920266398536E-14   1.30768106559414E-12
 27   14     1.35774785345218E-14   5.56676619915395E-13
 28   14     7.64643461008185E-08   3.21150253623438E-06
 29   14     2.00770899186888E-20   8.63314866503620E-19
 30   14     2.17289542910252E-20   9.56073988805109E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00312817794736E-18   4.61438961855783E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.73105424169289E-23   1.38049006942637E-21
 23   15     1.58897740355533E-23   6.03811413351024E-22
 24   15     4.61772586502774E-22   1.80091308736082E-20
 25   15     1.71513551028426E-21   6.86054204113704E-20
 26   15     1.64595079983947E-14   6.74839827934184E-13
 27   15     4.83184139504578E-15   2.02937338591923E-13
 28   15     1.15815301058393E-07   4.98005794551091E-06
 29   15     3.49931898611522E-15   1.53970035389069E-13
 30   15     8.57082281987970E-11   3.85687026894586E-09
 31   15     4.20721236221805E-15   1.93531768662030E-13
 32   15     1.12762593380321E-08   5.29984188887508E-07
 33   15     4.81446511918022E-25   2.31094325720651E-23
 34   15     1.03674125196709E-25   5.08003213463875E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.99592487959133E-23   1.59836995183653E-21
 25   16     1.63732507903271E-17   6.71303282403412E-16
 26   16     8.63502362874709E-15   3.62670992407378E-13
 27   16     1.58316353079520E-14   6.80760318241935E-13
 28   16     1.82614708343693E-13   8.03504716712247E-12
 29   16     2.49303574121984E-14   1.12186608354893E-12
 30   16     6.26186124676639E-11   2.88045617351254E-09
 31   16     3.96397458816950E-14   1.86306805643966E-12
 32   16     3.42507316039941E-08   1.64403511699172E-06
 33   16     4.15756028225434E-14   2.03720453830463E-12
 34   16     1.62001730487026E-09   8.10008652435131E-08
 35   16     7.98058753230806E-23   4.07009964147711E-21
 36   16     2.34277225677039E-24   1.21824157352060E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.98420077535232E-24   8.33364325647976E-23
 26   17     1.23323455224155E-22   5.30290857463865E-21
 27   17     3.29743397143802E-22   1.45087094743273E-20
 28   17     7.27609171900415E-18   3.27424127355187E-16
 29   17     1.49674738576435E-16   6.88503797451603E-15
 30   17     9.63680325226200E-14   4.52929752856314E-12
 31   17     2.38143715668803E-15   1.14308983521025E-13
 32   17     8.41215300194106E-12   4.12195497095112E-10
 33   17     6.99840798689944E-14   3.49920399344972E-12
 34   17     1.99078664380001E-08   1.01530118833801E-06
 35   17     6.20696415505015E-15   3.22762136062608E-13
 36   17     1.92148456541139E-15   1.01838681966804E-13
 37   17     3.11932165578802E-23   1.68443369412553E-21
 38   17     4.43974078784938E-25   2.44185743331716E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.89199724518507E-25   3.55139876033328E-23
 28   18     4.19213781850370E-22   1.92838339651170E-20
 29   18     8.15865704441656E-20   3.83456881087578E-18
 30   18     2.02295858937795E-17   9.71020122901414E-16
 31   18     7.91881266467328E-16   3.88021820568991E-14
 32   18     2.51918808587817E-13   1.25959404293908E-11
 33   18     5.26009421866894E-15   2.68264805152116E-13
 34   18     6.46415493297501E-10   3.36136056514700E-08
 35   18     6.86982238309564E-14   3.64100586304069E-12
 36   18     8.97333777223836E-12   4.84560239700871E-10
 37   18     1.04519123327894E-13   5.74855178303416E-12
 38   18     1.76702571123578E-08   9.89534398292038E-07
 39   18     4.15512366339997E-18   2.36842048813798E-16
 40   18     1.16365899819238E-17   6.74922218951580E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.08035913082470E-25   3.64821547849482E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.59217114591756E-25   1.24424215004043E-23
 30   19     1.82445542798749E-21   8.93983159713872E-20
 31   19     7.52742470212275E-20   3.76371235106138E-18
 32   19     6.04897498736548E-17   3.08497724355640E-15
 33   19     9.19891294838718E-18   4.78343473316133E-16
 34   19     1.58968756694749E-15   8.42534410482172E-14
 35   19     5.43395112785452E-16   2.93433360904144E-14
 36   19     7.00047501192932E-14   3.85026125656112E-12
 37   19     5.51682118706723E-15   3.08941986475765E-13
 38   19     3.46495549071974E-10   1.97502462971025E-08
 39   19     2.49602153475955E-14   1.44769249016054E-12
 40   19     6.94619644086356E-09   4.09825590010950E-07
 41   19     5.72687781193637E-14   3.43612668716182E-12
 42   19     5.01673473516244E-10   3.06020818844909E-08
 43   19     2.20547711294701E-16   1.36739581002715E-14
 44   19     3.64465907433448E-16   2.29613521683072E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.20807644565537E-24   1.12611898728424E-22
 32   20     1.73979257516898E-22   9.04692139087872E-21
 33   20     1.42324675397001E-21   7.54320779604106E-20
 34   20     3.03921216936403E-19   1.64117457145658E-17
 35   20     1.65995211676140E-16   9.12973664218772E-15
 36   20     4.69825213243969E-12   2.63102119416623E-10
 37   20     4.92382024205301E-15   2.80657753797022E-13
 38   20     6.38482311283654E-11   3.70319740544519E-09
 39   20     1.82656300833360E-14   1.07767217491682E-12
 40   20     4.87604387838209E-11   2.92562632702925E-09
 41   20     1.00496669423701E-12   6.13029683484577E-11
 42   20     6.00625169381617E-09   3.72387605016602E-07
 43   20     1.31199474873681E-17   8.26556691704188E-16
 44   20     1.24551760837669E-13   7.97131269361079E-12
 45   20     3.43315264538952E-22   2.23154921950319E-20
 46   20     3.50763752900709E-20   2.31504076914468E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.03857855397934E-25   2.18083241914885E-23
 34   21     2.32026328563227E-20   1.27614480709775E-18
 35   21     7.06490991110558E-20   3.95634955021912E-18
 36   21     2.42897641074926E-18   1.38451655412708E-16
 37   21     1.59198235938825E-18   9.23349768445188E-17
 38   21     4.59734466082730E-17   2.71243334988811E-15
 39   21     1.02104319728954E-16   6.12625918373725E-15
 40   21     8.24469099900069E-11   5.02926150939042E-09
 41   21     3.49024415515147E-15   2.16395137619391E-13
 42   21     5.16398447705159E-12   3.25331022054250E-10
 43   21     3.11471833630586E-14   1.99341973523575E-12
 44   21     2.99026569518894E-09   1.94367270187281E-07
 45   21     1.45255595548505E-13   9.58686930620134E-12
 46   21     3.64175545157173E-10   2.43997615255306E-08
 47   21     9.22158598642853E-16   6.27067847077140E-14
 48   21     1.87361718431104E-14   1.29279585717462E-12
 49   21     2.59244966571750E-21   1.81471476600225E-19
 50   21     1.32132195249067E-22   9.38138586268377E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.13968902922920E-25   6.38225856368353E-24
