    time    temp    dens
   3.00997408159742E-01   1.07115892437405E+00   1.44886085414854E+04
 12    9     7.08020154542133E-17   1.48684232453848E-15
 13    9     1.10863773727081E-13   2.43900302199578E-12
 14    9     6.17312844197664E-15   1.41981954165463E-13
 15    9     1.81075808229512E-14   4.34581939750830E-13
 16    9     7.49685753804459E-09   1.87421438451115E-07
 17    9     1.29064022180951E-10   3.35566457670471E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.33246443239056E-25   4.89817530802018E-24
 12   10     1.63664603270922E-21   3.60062127196028E-20
 13   10     3.75387511091991E-19   8.63391275511579E-18
 14   10     3.71641783519548E-16   8.91940280446914E-15
 15   10     4.50953387541373E-13   1.12738346885343E-11
 16   10     6.08482070477861E-13   1.58205338324244E-11
 17   10     1.73413616888895E-13   4.68216765600018E-12
 18   10     1.04871321013025E-12   2.93639698836470E-11
 19   10     7.49247744369279E-14   2.17281845867091E-12
 20   10     5.25219294149390E-13   1.57565788244817E-11
 21   10     2.25158124426717E-13   6.97990185722821E-12
 22   10     1.53890759048692E-08   4.92450428955814E-07
 23   10     1.90433512319336E-21   6.28430590653810E-20
 24   10     7.32796239943947E-22   2.49150721580942E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05931933774136E-21   2.64829834435341E-20
 15   11     3.84386485490135E-21   9.99404862274350E-20
 16   11     2.27208557002902E-19   6.13463103907834E-18
 17   11     2.32675934248071E-17   6.51492615894598E-16
 18   11     3.92796989559411E-16   1.13911126972229E-14
 19   11     4.41490230062021E-16   1.32447069018606E-14
 20   11     4.36880688265856E-13   1.35433013362415E-11
 21   11     9.88081782501044E-09   3.16186170400334E-07
 22   11     1.37130432676951E-10   4.52530427833940E-09
 23   11     7.13840735634543E-12   2.42705850115745E-10
 24   11     5.75625003145990E-09   2.01468751101097E-07
 25   11     2.10422481229872E-20   7.57520932427540E-19
 26   11     3.72783965940746E-22   1.37930067398076E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90855169769482E-22   5.34394475354550E-21
 17   12     6.92578598582272E-22   2.00847793588859E-20
 18   12     9.44283512007236E-16   2.83285053602171E-14
 19   12     6.87511247958844E-16   2.13128486867242E-14
 20   12     2.06126916901702E-14   6.59606134085447E-13
 21   12     1.33463087098689E-14   4.40428187425672E-13
 22   12     1.09308508805330E-07   3.71648929938123E-06
 23   12     2.42148090320032E-16   8.47518316120114E-15
 24   12     3.75080597534829E-11   1.35029015112539E-09
 25   12     3.36544480819412E-18   1.24521457903183E-16
 26   12     3.06554918488396E-13   1.16490869025590E-11
 27   12     9.60193173048663E-21   3.74475337488978E-19
 28   12     6.40859888258377E-13   2.56343955303351E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37764829930658E-24   4.13294489791974E-23
 18   13     6.24387126566056E-23   1.93560009235478E-21
 19   13     2.04010333425581E-22   6.52833066961858E-21
 20   13     2.45162975458274E-14   8.09037819012305E-13
 21   13     6.69408912772701E-15   2.27599030342718E-13
 22   13     2.80732638529890E-13   9.82564234854615E-12
 23   13     2.13341595169922E-14   7.68029742611718E-13
 24   13     4.87829150432220E-12   1.80496785659921E-10
 25   13     2.68281460749898E-14   1.01946955084961E-12
 26   13     2.11888403457833E-08   8.26364773485549E-07
 27   13     1.19305367181905E-14   4.77221468727622E-13
 28   13     1.40599522534861E-08   5.76458042392930E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.08051114378600E-23   2.90576356601152E-21
 19   14     1.04151866323088E-21   3.43701158866191E-20
 20   14     5.95803981695878E-20   2.02573353776598E-18
 21   14     7.50911644287574E-20   2.62819075500651E-18
 22   14     1.11529907984318E-18   4.01507668743543E-17
 23   14     9.36367465391713E-16   3.46455962194934E-14
 24   14     2.51937056942685E-13   9.57360816382202E-12
 25   14     3.78689117623815E-14   1.47688755873288E-12
 26   14     9.33474676835794E-14   3.73389870734318E-12
 27   14     3.94023772168471E-14   1.61549746589073E-12
 28   14     7.51237961696322E-08   3.15519943912455E-06
 29   14     1.38776605199464E-21   5.96739402357693E-20
 30   14     1.89336265268220E-21   8.33079567180166E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.21858293289135E-20   1.94054814913002E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.01820346485797E-25   2.88655324734887E-23
 22   15     1.86057707328203E-21   6.88413517114353E-20
 23   15     6.06011358364067E-22   2.30284316178346E-20
 24   15     6.66129255463426E-21   2.59790409630736E-19
 25   15     2.01551017114919E-20   8.06204068459676E-19
 26   15     5.67833800292909E-14   2.32811858120093E-12
 27   15     1.58017166073741E-14   6.63672097509711E-13
 28   15     2.03010648779176E-07   8.72945789750455E-06
 29   15     1.37895726294064E-15   6.06741195693882E-14
 30   15     7.76066865042773E-11   3.49230089269248E-09
 31   15     1.69496613289529E-15   7.79684421131831E-14
 32   15     1.87509416903374E-09   8.81294259445857E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77987852581150E-22   1.91195141032460E-20
 25   16     9.73796009832513E-17   3.99256364031330E-15
 26   16     5.37990947187495E-14   2.25956197818748E-12
 27   16     9.53194299322528E-14   4.09873548708687E-12
 28   16     1.06849383858406E-12   4.70137288976985E-11
 29   16     1.25210693043085E-13   5.63448118693884E-12
 30   16     5.41779034410563E-10   2.49218355828859E-08
 31   16     1.88145014714507E-13   8.84281569158185E-12
 32   16     5.97965622115329E-08   2.87023498615358E-06
 33   16     2.10940471961581E-14   1.03360831261175E-12
 34   16     4.19568279082538E-10   2.09784139541269E-08
 35   16     1.21017590634250E-24   6.17189712234675E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.05922370202195E-23   1.70487395484922E-21
 26   17     2.51531295135922E-21   1.08158456908446E-19
 27   17     6.38974183663360E-21   2.81148640811878E-19
 28   17     2.14971747155758E-16   9.67372862200911E-15
 29   17     8.55631713400097E-16   3.93590588164044E-14
 30   17     5.76958768067525E-13   2.71170620991737E-11
 31   17     1.31383873212567E-14   6.30642591420322E-13
 32   17     2.11489002196206E-11   1.03629611076141E-09
 33   17     1.11397483116492E-13   5.56987415582461E-12
 34   17     3.38079836785945E-08   1.72420716760832E-06
 35   17     2.96312373723030E-15   1.54082434335976E-13
 36   17     9.97757289845452E-16   5.28811363618090E-14
 37   17     3.51390246491922E-24   1.89750733105638E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.62372489261213E-23   7.30676201675458E-22
 28   18     8.66412416440509E-21   3.98549711562634E-19
 29   18     7.12271111358103E-19   3.34767422338308E-17
 30   18     1.17472237274285E-16   5.63866738916569E-15
 31   18     4.53568080046840E-15   2.22248359222952E-13
 32   18     1.52372399777065E-12   7.61861998885326E-11
 33   18     2.95195572097203E-14   1.50549741769574E-12
 34   18     8.55578422913312E-09   4.44900779914922E-07
 35   18     3.61876166074862E-13   1.91794368019677E-11
 36   18     7.55181963530791E-11   4.07798260306627E-09
 37   18     5.55237113121764E-13   3.05380412216970E-11
 38   18     2.97291733895655E-08   1.66483370981567E-06
 39   18     8.82557493632928E-19   5.03057771370769E-17
 40   18     3.64152260108815E-18   2.11208310863113E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.93697305922718E-24   2.36974706842905E-22
 30   19     3.74845855716947E-20   1.83674469301304E-18
 31   19     3.18819147166750E-18   1.59409573583375E-16
 32   19     2.65821192542345E-15   1.35568808196596E-13
 33   19     4.00711813192690E-16   2.08370142860199E-14
 34   19     3.34490938939143E-14   1.77280197637746E-12
 35   19     4.56155005674693E-15   2.46323703064334E-13
 36   19     4.07881035935231E-13   2.24334569764377E-11
 37   19     3.10118038534703E-14   1.73666101579434E-12
 38   19     3.41240500620394E-09   1.94507085353625E-07
 39   19     1.02035221845003E-13   5.91804286701019E-12
 40   19     1.13840964090472E-08   6.71661688133783E-07
 41   19     3.29445732686187E-14   1.97667439611712E-12
 42   19     6.26137470456188E-10   3.81943856978275E-08
 43   19     8.13080140074864E-17   5.04109686846416E-15
 44   19     1.57517850087574E-16   9.92362455551716E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.63175745844930E-24   2.81587872922465E-22
 31   20     2.07146991710969E-22   1.05644965772594E-20
 32   20     1.14443606081533E-20   5.95106751623970E-19
 33   20     3.22063130011684E-20   1.70693458906192E-18
 34   20     6.10722117420073E-18   3.29789943406840E-16
 35   20     5.57377244697652E-15   3.06557484583709E-13
 36   20     6.05598234240859E-11   3.39135011174881E-09
 37   20     3.29230937789193E-14   1.87661634539840E-12
 38   20     7.70423948778266E-10   4.46845890291394E-08
 39   20     1.13049764821271E-13   6.66993612445501E-12
 40   20     4.66516684059369E-10   2.79910010435621E-08
 41   20     6.16243986762794E-12   3.75908831925304E-10
 42   20     1.09072373827514E-08   6.76248717730589E-07
 43   20     3.93451081455077E-18   2.47874181316699E-16
 44   20     2.78867152996033E-14   1.78474977917461E-12
 45   20     1.26301686199375E-23   8.20960960295935E-22
 46   20     2.29685786276666E-21   1.51592618942599E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.45493313802442E-23   1.32566389453319E-21
 34   21     1.00420834476697E-18   5.52314589621834E-17
 35   21     2.95415559152292E-18   1.65432713125284E-16
 36   21     1.02027886001092E-16   5.81558950206227E-15
 37   21     6.21544951709864E-17   3.60496071991721E-15
 38   21     1.79162809653906E-15   1.05706057695804E-13
 39   21     8.25090095024923E-16   4.95054057014954E-14
 40   21     1.06523602228509E-09   6.49793973593907E-08
 41   21     1.94451802039387E-14   1.20560117264420E-12
 42   21     1.86203050779807E-11   1.17307921991279E-09
 43   21     7.11759777005378E-14   4.55526257283442E-12
 44   21     5.54708502790206E-09   3.60560526813634E-07
 45   21     1.12093257055881E-13   7.39815496568817E-12
 46   21     5.76608485373550E-10   3.86327685200279E-08
 47   21     4.59027112731962E-16   3.12138436657734E-14
 48   21     1.49295030565980E-14   1.03013571090526E-12
 49   21     5.08015462499916E-22   3.55610823749941E-20
 50   21     2.41099085323759E-23   1.71180350579869E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64250317553075E-23   9.19801778297220E-22
