    time    temp    dens
   3.76038240671665E+00   1.52039317652062E-01   7.43051491351375E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09677081520763E-21   1.64515622281144E-20
  8    8     7.59124245440682E-08   1.21459879270509E-06
  9    8     1.48265004585358E-09   2.52050507795108E-08
 10    8     8.20162148329883E-07   1.47629186699379E-05
 11    8     1.03958522692233E-06   1.97521193115242E-05
 12    8     6.65434581552519E-08   1.33086916310504E-06
 13    8     5.63450238796750E-08   1.18324550147317E-06
 14    8     1.09513560273557E-06   2.40929832601825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37575796304774E-22   2.33878853718116E-21
  9    9     1.96896979796213E-18   3.54414563633184E-17
 10    9     7.49724895302947E-08   1.42447730107560E-06
 11    9     1.10639199102329E-08   2.21278398204658E-07
 12    9     3.91902605654537E-08   8.22995471874527E-07
 13    9     1.34842256970828E-06   2.96652965335821E-05
 14    9     1.92863459970511E-10   4.43585957932176E-09
 15    9     2.33063837826308E-12   5.59353210783138E-11
 16    9     2.96609865155554E-19   7.41524662888885E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20622826570995E-09   2.41245653141989E-08
 11   10     1.31598944619844E-08   2.76357783701673E-07
 12   10     4.54895699196801E-07   1.00077053823296E-05
 13   10     6.71329699135622E-10   1.54405830801193E-08
 14   10     1.58314695358092E-08   3.79955268859422E-07
 15   10     2.07367922525151E-09   5.18419806312878E-08
 16   10     6.29660024705445E-14   1.63711606423416E-12
 17   10     7.56374409286352E-23   2.04221090507315E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42306200349488E-25   2.98843020733926E-24
 11   11     1.19084870112539E-20   2.61986714247586E-19
 12   11     3.15573207787643E-11   7.25818377911579E-10
 13   11     1.63905807100182E-10   3.93373937040437E-09
 14   11     6.35045636738661E-08   1.58761409184665E-06
 15   11     5.93464780059999E-10   1.54300842815600E-08
 16   11     8.07720582224840E-13   2.18084557200707E-11
 17   11     1.27594129616860E-19   3.57263562927209E-18
 18   11     1.64532327720121E-25   4.77143750388350E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54074444179634E-15   1.08977866603112E-13
 13   12     1.71075409523401E-09   4.27688523808502E-08
 14   12     3.07693766093294E-09   8.00003791842564E-08
 15   12     8.20164911522064E-10   2.21444526110957E-08
 16   12     1.53623682525407E-09   4.30146311071140E-08
 17   12     1.89258582642152E-10   5.48849889662241E-09
 18   12     3.03096422958243E-12   9.09289268874729E-11
 19   12     2.12488895027601E-13   6.58715574585564E-12
 20   12     1.14138996080020E-18   3.65244787456064E-17
 21   12     7.23784980996794E-20   2.38849043728942E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40973958533130E-21   6.26532292186139E-20
 14   13     2.65047781766354E-12   7.15629010769156E-11
 15   13     5.46338917578921E-14   1.52974896922098E-12
 16   13     7.70319618975447E-10   2.23392689502880E-08
 17   13     1.04599397636762E-09   3.13798192910285E-08
 18   13     1.41817389051962E-10   4.39633906061083E-09
 19   13     1.01335267884317E-16   3.24272857229816E-15
 20   13     5.40143264878028E-20   1.78247277409749E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.21764555660727E-20   7.98352400378618E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.04681492707905E-16   1.41310817958213E-14
 15   14     2.61948841926975E-12   7.59651641588227E-11
 16   14     6.73069528324733E-10   2.01920858497420E-08
 17   14     2.65846884386060E-09   8.24125341596784E-08
 18   14     1.02289468014109E-08   3.27326297645147E-07
 19   14     6.96719337793272E-09   2.29917381471780E-07
 20   14     6.09100147791336E-09   2.07094050249054E-07
 21   14     5.06522848290036E-10   1.77282996901513E-08
 22   14     1.77654331082266E-11   6.39555591896159E-10
 23   14     4.83701206340971E-18   1.78969446346159E-16
 24   14     4.40796798735647E-11   1.67502783519546E-09
 25   14     7.95563348506688E-19   3.10269705917608E-17
 26   14     1.32047120870948E-25   5.28188483483793E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06629441576072E-13   1.26055126888582E-11
 17   15     2.85890371786932E-16   9.14849189718182E-15
 18   15     2.84975505268422E-09   9.40419167385794E-08
 19   15     6.30572152492806E-09   2.14394531847554E-07
 20   15     7.28486245180943E-09   2.54970185813330E-07
 21   15     1.75771890660494E-09   6.32778806377777E-08
 22   15     6.86741336378244E-09   2.54094294459950E-07
 23   15     1.12050133187242E-11   4.25790506111519E-10
 24   15     1.16833825177916E-13   4.55651918193872E-12
 25   15     6.84918419343548E-18   2.73967367737419E-16
 26   15     6.16178027769102E-18   2.52632991385332E-16
 27   15     1.07920907478077E-24   4.53267811407922E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.62917664670415E-22   1.16133652694533E-20
 17   16     1.40754076215664E-15   4.64488451511691E-14
 18   16     6.28062784393369E-10   2.13541346693746E-08
 19   16     2.36595170502567E-10   8.28083096758985E-09
 20   16     6.64584316651282E-10   2.39250353994462E-08
 21   16     8.35951139852152E-09   3.09301921745296E-07
 22   16     3.28399955116338E-10   1.24791982944208E-08
 23   16     1.52489925713024E-10   5.94710710280795E-09
 24   16     1.93859014244366E-09   7.75436056977465E-08
 25   16     2.27726773310720E-09   9.33679770573954E-08
 26   16     7.86884266174424E-09   3.30491391793258E-07
 27   16     4.18277818335536E-12   1.79859461884281E-10
 28   16     1.20460875702622E-17   5.30027853091536E-16
 29   16     1.12572257418332E-24   5.06575158382495E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67620547966655E-17   9.36671917883292E-16
 19   17     3.02746240111778E-20   1.08988646440240E-18
 20   17     3.03286040308530E-11   1.12215834914156E-09
 21   17     6.62361863610043E-14   2.51697508171816E-12
 22   17     2.69704275682691E-11   1.05184667516250E-09
 23   17     4.96240036602658E-10   1.98496014641063E-08
 24   17     4.00770214347272E-09   1.64315787882382E-07
 25   17     4.55897616062944E-08   1.91476998746436E-06
 26   17     4.93526627995281E-09   2.12216450037971E-07
 27   17     2.41560154839951E-10   1.06286468129578E-08
 28   17     2.54705604548723E-10   1.14617522046925E-08
 29   17     1.38051877718663E-12   6.35038637505852E-11
 30   17     2.40863190877548E-17   1.13205699712448E-15
 31   17     3.37323412983691E-25   1.61915238232172E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86305075929040E-17   1.08795928853035E-15
 21   18     7.90218357334486E-15   3.08185159360450E-13
 22   18     6.54915754365151E-12   2.61966301746060E-10
 23   18     1.28144313810141E-10   5.25391686621577E-09
 24   18     1.04855320235010E-08   4.40392344987041E-07
 25   18     4.48627946331852E-09   1.92910016922696E-07
 26   18     1.84573182123964E-08   8.12122001345442E-07
 27   18     3.42444231142653E-08   1.54099904014194E-06
 28   18     1.41623076813697E-08   6.51466153343004E-07
 29   18     4.74525134213799E-10   2.23026813080486E-08
 30   18     1.51814282510026E-10   7.28708556048125E-09
 31   18     1.01510667719784E-16   4.97402271826940E-15
 32   18     1.40315213769400E-19   7.01576068847002E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46876073291633E-14   6.02191900495696E-13
 23   19     3.79907117270008E-17   1.59560989253403E-15
 24   19     1.56146322191315E-11   6.71429185422653E-10
 25   19     4.21939633169900E-11   1.85653438594756E-09
 26   19     2.88914783134102E-09   1.30011652410346E-07
 27   19     3.78843962569480E-09   1.74268222781961E-07
 28   19     6.29691641756778E-09   2.95955071625686E-07
 29   19     6.66368471044696E-09   3.19856866101454E-07
 30   19     6.12362127693750E-10   3.00057442569937E-08
 31   19     4.68687698332954E-11   2.34343849166477E-09
 32   19     1.32466358628478E-10   6.75578429005239E-09
 33   19     1.86549932800569E-16   9.70059650562957E-15
 34   19     2.48459240715624E-22   1.31683397579281E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.98268136641547E-22   2.93272617389450E-20
 23   20     1.38589513795066E-16   5.95934909318784E-15
 24   20     2.77517602981039E-14   1.22107745311657E-12
 25   20     2.50162157176796E-12   1.12572970729558E-10
 26   20     3.82629538315243E-11   1.76009587625012E-09
 27   20     6.17355116648257E-10   2.90156904824681E-08
 28   20     4.09117957613879E-09   1.96376619654662E-07
 29   20     1.45198518040055E-09   7.11472738396268E-08
 30   20     2.06713410322752E-08   1.03356705161376E-06
 31   20     2.09820362923061E-08   1.07008385090761E-06
 32   20     6.47096474968983E-09   3.36490166983871E-07
 33   20     2.24462477032996E-15   1.18965112827488E-13
 34   20     7.66116467296220E-20   4.13702892339959E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12440636159935E-19   5.05982862719710E-18
 25   21     4.79594997130673E-22   2.20613698680110E-20
 26   21     1.40018724245908E-15   6.58088003955767E-14
 27   21     5.46688054265770E-18   2.62410266047570E-16
 28   21     4.34804353436237E-12   2.13054133183756E-10
 29   21     2.76649435417476E-09   1.38324717708738E-07
 30   21     3.89725304460901E-09   1.98759905275059E-07
 31   21     3.90492973852386E-09   2.03056346403241E-07
 32   21     1.22898199478437E-09   6.51360457235714E-08
 33   21     5.07608143526503E-11   2.74108397504311E-09
 34   21     6.92807473874933E-17   3.81044110631213E-15
 35   21     2.64131608554668E-23   1.47913700790614E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.97392690406236E-21   1.39774564490931E-19
 26   22     4.21793490810959E-23   2.02460875589260E-21
 27   22     1.08799399446462E-15   5.33117057287664E-14
 28   22     2.56542208704223E-11   1.28271104352111E-09
 29   22     3.12095274781209E-10   1.59168590138417E-08
 30   22     6.58981505757090E-10   3.42670382993687E-08
 31   22     1.64697243241288E-09   8.72895389178825E-08
 32   22     9.20489933739221E-10   4.97064564219179E-08
 33   22     1.50517676321226E-10   8.27847219766745E-09
 34   22     1.38742437105933E-13   7.76957647793225E-12
