    time    temp    dens
   2.67247121194081E+00   2.13417698396301E-01   2.07002618720134E+01
 16   14     4.33168605988049E-10   1.29950581796415E-08
 17   14     2.35067708719179E-09   7.28709897029454E-08
 18   14     1.02286810503574E-08   3.27317793611438E-07
 19   14     7.88146113890905E-09   2.60088217583999E-07
 20   14     7.99157352215931E-09   2.71713499753417E-07
 21   14     1.32175228520272E-09   4.62613299820951E-08
 22   14     9.27641136817656E-11   3.33950809254356E-09
 23   14     1.13613227940861E-15   4.20368943381186E-14
 24   14     2.96176084368452E-10   1.12546912060012E-08
 25   14     1.83090926885685E-17   7.14054614854172E-16
 26   14     9.97284570844079E-24   3.98913828337632E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04088855529107E-13   6.32675452140233E-12
 17   15     2.56893205989665E-16   8.22058259166928E-15
 18   15     1.93607619765441E-09   6.38905145225954E-08
 19   15     4.74586338124755E-09   1.61359354962417E-07
 20   15     6.57218012212307E-09   2.30026304274307E-07
 21   15     1.94009365491991E-09   6.98433715771168E-08
 22   15     9.22707202800583E-09   3.41401665036216E-07
 23   15     3.57353932869334E-11   1.35794494490347E-09
 24   15     1.62071570475434E-12   6.32079124854193E-11
 25   15     1.94530392746391E-15   7.78121570985563E-14
 26   15     7.53104139766357E-15   3.08772697304206E-13
 27   15     5.97728550034228E-21   2.51045991014376E-19
 28   15     3.91149825625507E-24   1.68194425018968E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95438532131204E-22   6.25403302819853E-21
 17   16     5.87012929319654E-16   1.93714266675486E-14
 18   16     2.88159824718168E-10   9.79743404041772E-09
 19   16     1.25059047735490E-10   4.37706667074216E-09
 20   16     4.14833949074265E-10   1.49340221666736E-08
 21   16     5.76307648410646E-09   2.13233829911939E-07
 22   16     3.05654409080868E-10   1.16148675450730E-08
 23   16     1.61690012047879E-10   6.30591046986727E-09
 24   16     2.11191570538796E-09   8.44766282155186E-08
 25   16     3.32263161262354E-09   1.36227896117565E-07
 26   16     1.62914934868568E-08   6.84242726447985E-07
 27   16     5.81997944969999E-11   2.50259116337099E-09
 28   16     1.21652020196373E-14   5.35268888864042E-13
 29   16     6.09496520040296E-21   2.74273434018133E-19
 30   16     6.44193530353104E-20   2.96329023962428E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71517989725770E-18   3.05031296404019E-16
 19   17     1.80359486779786E-20   6.49294152407230E-19
 20   17     1.25430231557714E-11   4.64091856763541E-10
 21   17     3.92222150924771E-14   1.49044417351413E-12
 22   17     1.66742878582446E-11   6.50297226471540E-10
 23   17     3.27152535795477E-10   1.30861014318191E-08
 24   17     3.03277486731408E-09   1.24343769559877E-07
 25   17     4.20834417799472E-08   1.76750455475778E-06
 26   17     6.24121342598188E-09   2.68372177317221E-07
 27   17     9.14660673877510E-10   4.02450696506104E-08
 28   17     1.53912551512783E-09   6.92606481807524E-08
 29   17     3.27415206269434E-11   1.50610994883940E-09
 30   17     1.39751462906212E-14   6.56831875659197E-13
 31   17     6.59072298821878E-22   3.16354703434502E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07469693793754E-17   4.08384836416266E-16
 21   18     2.99265675066784E-15   1.16713613276046E-13
 22   18     2.69148001893596E-12   1.07659200757438E-10
 23   18     5.82422550720303E-11   2.38793245795324E-09
 24   18     5.54912228503874E-09   2.33063135971627E-07
 25   18     3.13594680913324E-09   1.34845712792729E-07
 26   18     1.75157297012708E-08   7.70692106855916E-07
 27   18     3.44655175156413E-08   1.55094828820386E-06
 28   18     1.54704987124252E-08   7.11642940771559E-07
 29   18     8.71668794442637E-10   4.09684333388039E-08
 30   18     7.27608986171601E-10   3.49252313362368E-08
 31   18     4.25966503136205E-15   2.08723586536740E-13
 32   18     5.53015612196789E-16   2.76507806098394E-14
 33   18     6.37986092654443E-23   3.25372907253766E-21
 34   18     3.41897017124355E-25   1.77786448904665E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.13666356448230E-15   1.69603206143774E-13
 23   19     1.87809496599338E-17   7.88799885717220E-16
 24   19     6.60801633215723E-12   2.84144702282761E-10
 25   19     2.30935777385094E-11   1.01611742049441E-09
 26   19     1.68140237221526E-09   7.56631067496865E-08
 27   19     2.48296027594733E-09   1.14216172693577E-07
 28   19     5.96359777994672E-09   2.80289095657496E-07
 29   19     7.05583216339478E-09   3.38679943842949E-07
 30   19     1.10850929256094E-09   5.43169553354859E-08
 31   19     2.30431063928571E-10   1.15215531964286E-08
 32   19     1.01019109590808E-09   5.15197458913120E-08
 33   19     1.57468587100357E-14   8.18836652921854E-13
 34   19     7.68765665410432E-20   4.07445802667529E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21155236421248E-22   9.28851992969240E-21
 23   20     3.63317256681942E-17   1.56226420373235E-15
 24   20     9.20979022618287E-15   4.05230769952046E-13
 25   20     8.85584053379385E-13   3.98512824020723E-11
 26   20     1.55974241175628E-11   7.17481509407890E-10
 27   20     3.42544605794495E-10   1.60995964723413E-08
 28   20     2.90471767988415E-09   1.39426448634439E-07
 29   20     1.33152772901885E-09   6.52448587219238E-08
 30   20     2.12720206051913E-08   1.06360103025957E-06
 31   20     2.21467540958692E-08   1.12948445888933E-06
 32   20     7.62181180175044E-09   3.96334213691023E-07
 33   20     1.03950763639967E-14   5.50939047291827E-13
 34   20     2.64660117201171E-16   1.42916463288632E-14
 35   20     2.40288439939748E-23   1.32158641966861E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46147439043538E-20   1.10766347569592E-18
 25   21     1.92365216023729E-22   8.84879993709152E-21
 26   21     4.76598680446624E-16   2.24001379809913E-14
 27   21     3.53645512913743E-18   1.69749846198596E-16
 28   21     2.32672643637260E-12   1.14009595382257E-10
 29   21     1.64170776445254E-09   8.20853882226270E-08
 30   21     2.43815322943018E-09   1.24345814700939E-07
 31   21     3.10210386422434E-09   1.61309400939666E-07
 32   21     1.68019098526569E-09   8.90501222190818E-08
 33   21     2.09297953040152E-10   1.13020894641682E-08
 34   21     1.36337146404790E-15   7.49854305226343E-14
 35   21     1.79627410828481E-21   1.00591350063949E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.28178942331759E-22   2.95244102895927E-20
 26   22     1.30200592428884E-23   6.24962843658643E-22
 27   22     3.54675473101423E-16   1.73790981819697E-14
 28   22     9.26686331365643E-12   4.63343165682821E-10
 29   22     1.18336704209481E-10   6.03517191468355E-09
 30   22     3.37870912866064E-10   1.75692874690353E-08
 31   22     1.22531258445524E-09   6.49415669761280E-08
 32   22     1.32877795634253E-09   7.17540096424964E-08
 33   22     2.68040534835300E-10   1.47422294159415E-08
 34   22     5.31208683343440E-12   2.97476862672327E-10
