    time    temp    dens
   3.01046198737217E+00   1.89622408235960E-01   1.44815651738746E+01
 10   10     7.36318641178584E-10   1.47263728235717E-08
 11   10     8.52261290652219E-09   1.78974871036966E-07
 12   10     2.95832833743514E-07   6.50832234235731E-06
 13   10     6.28896424257411E-10   1.44646177579205E-08
 14   10     1.58661149304784E-08   3.80786758331481E-07
 15   10     4.87169248297380E-09   1.21792312074345E-07
 16   10     8.09169888274007E-13   2.10384170951242E-11
 17   10     2.73708782647217E-21   7.39013713147486E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52802361831745E-25   3.20884959846665E-24
 11   11     1.27806071369994E-20   2.81173357013986E-19
 12   11     2.24528218751974E-11   5.16414903129541E-10
 13   11     1.23337880256748E-10   2.96010912616195E-09
 14   11     6.12601525788447E-08   1.53150381447112E-06
 15   11     9.57309587907369E-10   2.48900492855916E-08
 16   11     4.27981232150937E-12   1.15554932680753E-10
 17   11     1.39054214855795E-18   3.89351801596225E-17
 18   11     4.77838099797979E-24   1.38573048941414E-22
 19   11     9.25945635964037E-25   2.77783690789211E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15339651937441E-15   7.56815164649859E-14
 13   12     1.16029638027503E-09   2.90074095068758E-08
 14   12     2.70923051181414E-09   7.04399933071676E-08
 15   12     8.17482956186373E-10   2.20720398170321E-08
 16   12     1.53617809613891E-09   4.30129866918894E-08
 17   12     2.81716786577937E-10   8.16978681076018E-09
 18   12     1.38676271323307E-11   4.16028813969921E-10
 19   12     1.87794377718049E-12   5.82162570925951E-11
 20   12     1.08628705375208E-16   3.47611857200666E-15
 21   12     1.62102841509783E-17   5.34939376982283E-16
 22   12     3.79311854102983E-24   1.28966030395014E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44020595313266E-21   6.34453547814492E-20
 14   13     1.89967308743222E-12   5.12911733606700E-11
 15   13     4.39195027515970E-14   1.22974607704472E-12
 16   13     6.78855783946572E-10   1.96868177344506E-08
 17   13     1.19579419322951E-09   3.58738257968852E-08
 18   13     3.12990844378615E-10   9.70271617573706E-09
 19   13     5.22430688925072E-16   1.67177820456023E-14
 20   13     1.20196898607156E-17   3.96649765403615E-16
 21   13     2.24475727028017E-23   7.63217471895259E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.85748220750670E-18   1.74869359470241E-16
 24   13     1.89567520115182E-24   7.01399824426172E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12953070045250E-16   8.76268596126700E-15
 15   14     1.65857477022608E-12   4.80986683365564E-11
 16   14     5.12560647048489E-10   1.53768194114547E-08
 17   14     2.48591510851687E-09   7.70633683640229E-08
 18   14     1.02287895858766E-08   3.27321266748052E-07
 19   14     7.58520334194808E-09   2.50311710284287E-07
 20   14     7.34480681142654E-09   2.49723431588502E-07
 21   14     9.80825355123346E-10   3.43288874293171E-08
 22   14     5.54562139422912E-11   1.99642370192248E-09
 23   14     1.20880404312948E-16   4.47257495957906E-15
 24   14     1.63664320123733E-10   6.21924416470186E-09
 25   14     6.46005391948249E-18   2.51942102859817E-16
 26   14     2.28737396444936E-24   9.14949585779743E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64268930271790E-13   8.19233683842550E-12
 17   15     2.68099435351663E-16   8.57918193125321E-15
 18   15     2.23209508556176E-09   7.36591378235381E-08
 19   15     5.29710119689523E-09   1.80101440694438E-07
 20   15     6.88406540897972E-09   2.40942289314290E-07
 21   15     1.89338676331905E-09   6.81619234794856E-08
 22   15     8.46429013522945E-09   3.13178735003490E-07
 23   15     2.49174850919793E-11   9.46864433495215E-10
 24   15     7.14026280335028E-13   2.78470249330661E-11
 25   15     3.26871399073736E-16   1.30748559629494E-14
 26   15     8.12942612698447E-16   3.33306471206363E-14
 27   15     3.34647471817292E-22   1.40551938163263E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45505301875591E-22   7.85616966001890E-21
 17   16     8.07552261563994E-16   2.66492246316118E-14
 18   16     3.83369423816813E-10   1.30345604097716E-08
 19   16     1.58436242260201E-10   5.54526847910704E-09
 20   16     4.95054640464656E-10   1.78219670567276E-08
 21   16     6.65466696504355E-09   2.46222677706611E-07
 22   16     3.15725715025505E-10   1.19975771709692E-08
 23   16     1.59091346189334E-10   6.20456250138401E-09
 24   16     2.05646401132924E-09   8.22585604531697E-08
 25   16     2.95451378664736E-09   1.21135065252542E-07
 26   16     1.29923472220180E-08   5.45678583324755E-07
 27   16     2.56171449056300E-11   1.10153723094209E-09
 28   16     1.33196372037631E-15   5.86064036965576E-14
 29   16     3.71407299947887E-22   1.67133284976549E-20
 30   16     9.21317551253025E-22   4.23806073576391E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31289943806725E-17   4.59514803323539E-16
 19   17     2.18980024314645E-20   7.88328087532721E-19
 20   17     1.73632011455002E-11   6.42438442383507E-10
 21   17     4.75351035062226E-14   1.80633393323646E-12
 22   17     1.99378908121757E-11   7.77577741674854E-10
 23   17     3.81426861870164E-10   1.52570744748066E-08
 24   17     3.38104532663730E-09   1.38622858392129E-07
 25   17     4.39047185011702E-08   1.84399817704915E-06
 26   17     5.81213188036201E-09   2.49921670855566E-07
 27   17     6.04414920971880E-10   2.65942565227627E-08
 28   17     8.79137976156628E-10   3.95612089270483E-08
 29   17     1.21992883296462E-11   5.61167263163725E-10
 30   17     1.67031940246139E-15   7.85050119156855E-14
 31   17     5.13798304932244E-23   2.46623186367477E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53216491876975E-17   5.82222669132506E-16
 21   18     4.26946217387725E-15   1.66509024781213E-13
 22   18     3.71994409120703E-12   1.48797763648281E-10
 23   18     7.78593632020974E-11   3.19223389128599E-09
 24   18     7.03814781183858E-09   2.95602208097220E-07
 25   18     3.59301590215667E-09   1.54499683792737E-07
 26   18     1.79689901751809E-08   7.90635567707960E-07
 27   18     3.46000983796855E-08   1.55700442708585E-06
 28   18     1.50567442995866E-08   6.92610237780984E-07
 29   18     7.21553595818341E-10   3.39130190034620E-08
 30   18     4.46755423940951E-10   2.14442603491657E-08
 31   18     1.25344204849391E-15   6.14186603762016E-14
 32   18     4.12194531863062E-17   2.06097265931531E-15
 33   18     2.99479533525065E-24   1.52734562097783E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.56516428391754E-15   2.69171735640619E-13
 23   19     2.41934217520840E-17   1.01612371358753E-15
 24   19     9.06169262988065E-12   3.89652783084868E-10
 25   19     2.89135008271332E-11   1.27219403639386E-09
 26   19     2.05739047114369E-09   9.25825712014661E-08
 27   19     2.90219958694790E-09   1.33501180999603E-07
 28   19     6.13127815901754E-09   2.88170073473824E-07
 29   19     6.99554850207109E-09   3.35786328099412E-07
 30   19     9.21886600821236E-10   4.51724434402406E-08
 31   19     1.40362655488141E-10   7.01813277440706E-09
 32   19     5.36597039142399E-10   2.73664489962623E-08
 33   19     3.21631225265110E-15   1.67248237137857E-13
 34   19     9.92311834544968E-21   5.25925272308833E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34819030115450E-22   1.40623992648489E-20
 23   20     5.91820259378841E-17   2.54482711532901E-15
 24   20     1.38081612449400E-14   6.07559094777362E-13
 25   20     1.29604738134350E-12   5.83221321604574E-11
 26   20     2.16261107350296E-11   9.94801093811362E-10
 27   20     4.26334209305273E-10   2.00377078373478E-08
 28   20     3.30628896082087E-09   1.58701870119402E-07
 29   20     1.38304275979663E-09   6.77690952300349E-08
 30   20     2.11995621685815E-08   1.05997810842907E-06
 31   20     2.18820896338188E-08   1.11598657132476E-06
 32   20     7.24384587921747E-09   3.76679985719309E-07
 33   20     5.70819181782756E-15   3.02534166344861E-13
 34   20     2.03101320158081E-17   1.09674712885364E-15
 35   20     1.19202370315254E-24   6.55613036733900E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28316305784138E-20   1.92742337602862E-18
 25   21     2.69948576839310E-22   1.24176345346083E-20
 26   21     7.06777142541671E-16   3.32185256994586E-14
 27   21     4.15150751223476E-18   1.99272360587268E-16
 28   21     2.93545814160052E-12   1.43837448938426E-10
 29   21     1.99542563956197E-09   9.97712819780984E-08
 30   21     2.91084241414339E-09   1.48452963121313E-07
 31   21     3.37956565642905E-09   1.75737414134311E-07
 32   21     1.52464603679413E-09   8.08062399500887E-08
 33   21     1.34682063504798E-10   7.27283142925909E-09
 34   21     4.45729129263141E-16   2.45151021094727E-14
 35   21     3.68151378604883E-22   2.06164772018734E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10668666346480E-21   5.20142731828454E-20
 26   22     2.07647834993610E-23   9.96709607969329E-22
 27   22     5.34886739967062E-16   2.62094502583860E-14
 28   22     1.34618539277136E-11   6.73092696385678E-10
 29   22     1.68970431761576E-10   8.61749201984036E-09
 30   22     4.29818592994980E-10   2.23505668357390E-08
 31   22     1.37332840741307E-09   7.27864055928929E-08
 32   22     1.20445675138437E-09   6.50406645747562E-08
 33   22     2.24027100461739E-10   1.23214905253957E-08
 34   22     1.69983289480564E-12   9.51906421091158E-11
