    time    temp    dens
   3.46230828238748E-01   1.03546093488341E+00   9.51957900723158E+03
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.26633230470932E-24   9.79899691412796E-23
 18   13     1.47386918175868E-22   4.56899446345189E-21
 19   13     4.81465193900054E-22   1.54068862048017E-20
 20   13     3.22220405096404E-14   1.06332733681813E-12
 21   13     8.74951695468818E-15   2.97483576459398E-13
 22   13     3.68829496357198E-13   1.29090323725019E-11
 23   13     2.79787000572383E-14   1.00723320206058E-12
 24   13     6.50296781801959E-12   2.40609809266725E-10
 25   13     3.47913936589689E-14   1.32207295904082E-12
 26   13     2.41141302163265E-08   9.40451078436733E-07
 27   13     8.10838234492170E-15   3.24335293796868E-13
 28   13     5.90188007134560E-09   2.41977082925169E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07585937671784E-22   6.64275000549708E-21
 19   14     2.35766189183122E-21   7.78028424304303E-20
 20   14     1.36643069228599E-19   4.64586435377238E-18
 21   14     1.71474290574209E-19   6.00160017009732E-18
 22   14     2.56204545842719E-18   9.22336365033789E-17
 23   14     1.82589465293345E-15   6.75581021585376E-14
 24   14     5.01786290599043E-13   1.90678790427636E-11
 25   14     6.98444032157730E-14   2.72393172541515E-12
 26   14     1.24593938343494E-13   4.98375753373977E-12
 27   14     5.28938293343440E-14   2.16864700270811E-12
 28   14     6.04672030120078E-08   2.53962252650433E-06
 29   14     3.59488335387738E-22   1.54579984216727E-20
 30   14     5.24356034910718E-22   2.30716655360716E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32801725637921E-21   3.83088793793444E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.66963604963709E-24   9.61068977869353E-23
 22   15     6.43610232216218E-21   2.38135785920001E-19
 23   15     2.02321287765691E-21   7.68820893509624E-20
 24   15     1.84103379198776E-20   7.18003178875225E-19
 25   15     5.16227540273908E-20   2.06491016109563E-18
 26   15     8.00041211221673E-14   3.28016896600886E-12
 27   15     2.18126213177053E-14   9.16130095343623E-13
 28   15     1.96143179049361E-07   8.43415669912253E-06
 29   15     6.85740098377878E-16   3.01725643286266E-14
 30   15     5.31297864918899E-11   2.39084039213505E-09
 31   15     7.98656456669015E-16   3.67381970067747E-14
 32   15     6.01231800725792E-10   2.82578946341122E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17313232031509E-21   4.69252928126038E-20
 25   16     1.62504714028363E-16   6.66269327516289E-15
 26   16     9.14174491590331E-14   3.83953286467939E-12
 27   16     1.59818054275544E-13   6.87217633384840E-12
 28   16     1.78456373455452E-12   7.85208043203991E-11
 29   16     2.05965035194121E-13   9.26842658373546E-12
 30   16     1.17889433953817E-09   5.42291396187559E-08
 31   16     3.07104146974704E-13   1.44338949078111E-11
 32   16     6.02024360031697E-08   2.88971692815215E-06
 33   16     1.21940086448661E-14   5.97506423598440E-13
 34   16     1.50842446456597E-10   7.54212232282983E-09
 35   16     1.26788614904273E-25   6.46621936011792E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17641396379229E-22   4.94093864792760E-21
 26   17     7.32600451151157E-21   3.15018193994998E-19
 27   17     1.83365590646455E-20   8.06808598844403E-19
 28   17     8.09872728183848E-16   3.64442727682731E-14
 29   17     1.49003936871301E-15   6.85418109607984E-14
 30   17     1.00939455344674E-12   4.74415440119966E-11
 31   17     2.23523049627323E-14   1.07291063821115E-12
 32   17     3.73009341235572E-11   1.82774577205430E-09
 33   17     1.61012433626864E-13   8.05062168134322E-12
 34   17     3.47225153619255E-08   1.77084828345820E-06
 35   17     1.72048245586961E-15   8.94650877052197E-14
 36   17     5.82428986213869E-16   3.08687362693351E-14
 37   17     1.04232073680270E-24   5.62853197873457E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.82388151275131E-25   1.68250786561057E-23
 27   18     4.96898858403413E-23   2.23604486281536E-21
 28   18     2.63606584302356E-20   1.21259028779084E-18
 29   18     2.16894390313098E-18   1.01940363447156E-16
 30   18     2.86420564137673E-16   1.37481870786083E-14
 31   18     8.03566726678972E-15   3.93747696072696E-13
 32   18     2.77506446283948E-12   1.38753223141974E-10
 33   18     5.18453120525473E-14   2.64411091467991E-12
 34   18     2.05453657508646E-08   1.06835901904496E-06
 35   18     5.69781191176153E-13   3.01984031323361E-11
 36   18     1.49765670474188E-10   8.08734620560615E-09
 37   18     8.77215064051888E-13   4.82468285228538E-11
 38   18     2.83347770783058E-08   1.58674751638513E-06
 39   18     3.39227173215123E-19   1.93359488732620E-17
 40   18     1.59100983946302E-18   9.22785706888554E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31994789426128E-25   1.09037551030280E-23
 29   19     1.50723318149658E-23   7.23471927118360E-22
 30   19     1.17955188335235E-19   5.77980422842649E-18
 31   19     1.29403076675732E-17   6.47015383378662E-16
 32   19     1.09333964056333E-14   5.57603216687299E-13
 33   19     1.64317188366513E-15   8.54449379505866E-14
 34   19     1.24497209262333E-13   6.59835209090367E-12
 35   19     1.17656292333758E-14   6.35343978602292E-13
 36   19     7.15667935278692E-13   3.93617364403280E-11
 37   19     5.38757549941495E-14   3.01704227967237E-12
 38   19     7.15010118242728E-09   4.07555767398355E-07
 39   19     1.42658861510328E-13   8.27421396759903E-12
 40   19     9.98876284297823E-09   5.89337007735716E-07
 41   19     1.80252558286306E-14   1.08151534971784E-12
 42   19     4.08959696676078E-10   2.49465414972408E-08
 43   19     3.07062868635980E-17   1.90378978554307E-15
 44   19     6.16277578415848E-17   3.88254874401984E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.02635475366197E-23   2.01317737683098E-21
 31   20     1.39276083896206E-21   7.10308027870652E-20
 32   20     7.24086807279148E-20   3.76525139785157E-18
 33   20     1.16614547501218E-19   6.18057101756454E-18
 34   20     1.85842611002688E-17   1.00355009941451E-15
 35   20     2.02093032429384E-14   1.11151167836161E-12
 36   20     1.61399203166874E-10   9.03835537734493E-09
 37   20     6.42928379737585E-14   3.66469176450424E-12
 38   20     1.87507590145919E-09   1.08754402284633E-07
 39   20     2.00502960477705E-13   1.18296746681846E-11
 40   20     1.03365753307679E-09   6.20194519846076E-08
 41   20     1.09568963707921E-11   6.68370678618316E-10
 42   20     1.10220084768556E-08   6.83364525565047E-07
 43   20     1.79740322514483E-18   1.13236403184124E-16
 44   20     8.34194622525204E-15   5.33884558416131E-13
 45   20     1.70355937229869E-24   1.10731359199415E-22
 46   20     3.54697835329073E-22   2.34100571317188E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41602969031246E-22   7.64656032768726E-21
 34   21     4.60372456888662E-18   2.53204851288764E-16
 35   21     1.32779989539941E-17   7.43567941423670E-16
 36   21     4.50163377985838E-16   2.56593125451928E-14
 37   21     2.58000645900591E-16   1.49640374622343E-14
 38   21     7.45041746165056E-15   4.39574630237383E-13
 39   21     2.02893986162656E-15   1.21736391697594E-13
 40   21     2.57441521385610E-09   1.57039328045222E-07
 41   21     3.19072711458717E-14   1.97825081104405E-12
 42   21     3.42060290615114E-11   2.15497983087522E-09
 43   21     1.06746658817007E-13   6.83178616428846E-12
 44   21     5.66999296252533E-09   3.68549542564147E-07
 45   21     7.65860483717247E-14   5.05467919253383E-12
 46   21     4.44928365301082E-10   2.98102004751725E-08
 47   21     2.10115545315027E-16   1.42878570814219E-14
 48   21     8.05066554555509E-15   5.55495922643301E-13
 49   21     1.46409897679906E-22   1.02486928375934E-20
 50   21     6.53741686815420E-24   4.64156597638948E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.67772734559668E-25   1.47275004007818E-23
 34   22     1.25748437268667E-22   7.04191248704537E-21
