    time    temp    dens
   1.39673047857343E-01   1.18079547411258E+00   1.45003042926420E+05
 12    8     3.66375378529167E-14   7.32750757058334E-13
 13    8     2.56874123027701E-12   5.39435658358172E-11
 14    8     6.62514719295903E-08   1.45753238245099E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07952771755585E-21   3.95110266335612E-20
 11    9     2.41838481384468E-21   4.83676962768936E-20
 12    9     3.31223825035393E-18   6.95570032574325E-17
 13    9     8.91072568521792E-16   1.96035965074794E-14
 14    9     4.96170466312262E-17   1.14119207251820E-15
 15    9     1.45541090271262E-16   3.49298616651028E-15
 16    9     3.96773116929656E-10   9.91932792324139E-09
 17    9     2.79269147176663E-11   7.26099782659324E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.77070935049374E-23   1.48955605710862E-21
 13   10     1.44432862264839E-20   3.32195583209129E-19
 14   10     1.55592113446567E-18   3.73421072271760E-17
 15   10     4.47941334700154E-14   1.11985333675038E-12
 16   10     6.02735633689957E-14   1.56711264759389E-12
 17   10     1.97416589588834E-14   5.33024791889852E-13
 18   10     1.13946834115069E-13   3.19051135522192E-12
 19   10     8.41365766799180E-15   2.43996072371762E-13
 20   10     5.45762864831416E-14   1.63728859449425E-12
 21   10     2.55592361771261E-14   7.92336321490910E-13
 22   10     2.07670832109313E-08   6.64546662749800E-07
 23   10     1.45683248995183E-19   4.80754721684103E-18
 24   10     1.49264576368154E-19   5.07499559651723E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.39616720906566E-24   2.09904180226641E-22
 15   11     2.99877761789819E-23   7.79682180653531E-22
 16   11     1.88325796258869E-21   5.08479649898945E-20
 17   11     1.36399925481361E-18   3.81919791347811E-17
 18   11     2.41259208715950E-17   6.99651705276254E-16
 19   11     4.42855899743526E-17   1.32856769923058E-15
 20   11     2.89988579706305E-14   8.98964597089547E-13
 21   11     4.95918318661888E-10   1.58693861971804E-08
 22   11     3.26495440155341E-11   1.07743495251263E-09
 23   11     6.09311016928310E-12   2.07165745755625E-10
 24   11     8.60145443829851E-09   3.01050905340448E-07
 25   11     1.13202625921401E-18   4.07529453317042E-17
 26   11     8.18157452517568E-20   3.02718257431500E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18275771976059E-23   6.11172161532964E-22
 17   12     3.71869466898172E-23   1.07842145400470E-21
 18   12     3.50800991851293E-18   1.05240297555388E-16
 19   12     2.73460569858891E-18   8.47727766562563E-17
 20   12     8.13031029040900E-17   2.60169929293088E-15
 21   12     4.70843069732570E-16   1.55378213011748E-14
 22   12     7.62510804348324E-08   2.59253673478430E-06
 23   12     7.31610333625695E-16   2.56063616768993E-14
 24   12     1.09188822898368E-09   3.93079762434126E-08
 25   12     1.59569643340687E-15   5.90407680360544E-14
 26   12     3.84495832405130E-10   1.46108416313949E-08
 27   12     1.92616652003099E-16   7.51204942812085E-15
 28   12     2.33972527496889E-09   9.35890109987554E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86483066820941E-24   2.58052549401214E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03672561633992E-25   3.31752197228773E-24
 20   13     1.30758772481881E-15   4.31503949190208E-14
 21   13     3.63589546408442E-16   1.23620445778870E-14
 22   13     1.53971776859454E-14   5.38901219008089E-13
 23   13     1.22679436658380E-15   4.41645971970168E-14
 24   13     2.46818113036484E-13   9.13227018234989E-12
 25   13     1.64138445335009E-15   6.23726092273035E-14
 26   13     2.85843109803818E-10   1.11478812823489E-08
 27   13     1.62023848067931E-15   6.48095392271723E-14
 28   13     1.96322131773182E-08   8.04920740270048E-07
 29   13     9.10204350039353E-25   3.82285827016528E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.59398820386478E-25   1.15007622523673E-23
 19   14     4.24156456161083E-24   1.39971630533157E-22
 20   14     2.38790949083336E-22   8.11889226883341E-21
 21   14     3.01899182608741E-22   1.05664713913059E-20
 22   14     4.33436208682560E-21   1.56037035125722E-19
 23   14     9.88202805222563E-18   3.65635037932348E-16
 24   14     3.46303250354344E-16   1.31595235134651E-14
 25   14     4.45328393398526E-16   1.73678073425425E-14
 26   14     5.11346285299048E-15   2.04538514119619E-13
 27   14     2.11811279184826E-15   8.68426244657785E-14
 28   14     3.80680424352147E-08   1.59885778227902E-06
 29   14     1.42521025583948E-19   6.12840410010977E-18
 30   14     4.88608741438024E-19   2.14987846232731E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46469388242389E-17   6.73759185914988E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.32256807420361E-25   8.59350187455335E-24
 23   15     2.47558351799175E-25   9.40721736836867E-24
 24   15     1.67302007362042E-23   6.52477828711965E-22
 25   15     6.68250744268185E-23   2.67300297707274E-21
 26   15     2.09513626185263E-15   8.59005867359577E-14
 27   15     6.20190384725690E-16   2.60479961584790E-14
 28   15     1.72426077244780E-08   7.41432132152554E-07
 29   15     1.80450993208032E-15   7.93984370115342E-14
 30   15     1.61764445354246E-11   7.27940004094107E-10
 31   15     2.80395489215911E-15   1.28981925039319E-13
 32   15     1.62282643204794E-08   7.62728423062530E-07
 33   15     3.67159298952630E-24   1.76236463497262E-22
 34   15     2.57633746055399E-24   1.26240535567145E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30317087984493E-24   5.21268351937973E-23
 25   16     6.26579477439847E-19   2.56897585750337E-17
 26   16     3.28124428304045E-16   1.37812259887699E-14
 27   16     6.04787850355000E-16   2.60058775652650E-14
 28   16     6.80953135998995E-15   2.99619379839558E-13
 29   16     2.34568224950433E-15   1.05555701227695E-13
 30   16     2.05685589499873E-12   9.46153711699415E-11
 31   16     4.23035470062135E-15   1.98826670929203E-13
 32   16     5.72492046073939E-09   2.74796182115491E-07
 33   16     2.70352987858440E-14   1.32472964050636E-12
 34   16     3.31647967610285E-09   1.65823983805142E-07
 35   16     7.98750151031880E-22   4.07362577026259E-20
 36   16     7.67595695690347E-23   3.99149761758981E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.19903998671836E-24   5.15587194288896E-23
 27   17     3.63355759452309E-24   1.59876534159016E-22
 28   17     6.15287325406854E-20   2.76879296433084E-18
 29   17     6.46280325813332E-18   2.97288949874133E-16
 30   17     4.10849359525494E-15   1.93099198976982E-13
 31   17     1.21922512034031E-16   5.85228057763347E-15
 32   17     2.94855889890880E-13   1.44479386046531E-11
 33   17     7.81409985819931E-15   3.90704992909965E-13
 34   17     6.40102025653382E-09   3.26452033083225E-07
 35   17     7.80765731334673E-15   4.05998180294030E-13
 36   17     7.81190065662374E-15   4.14030734801058E-13
 37   17     5.15179626637521E-22   2.78196998384261E-20
 38   17     2.50465080726429E-23   1.37755794399536E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.59874454284915E-24   2.11542248971061E-22
 29   18     7.37858059338564E-22   3.46793287889125E-20
 30   18     3.99266785698958E-19   1.91648057135500E-17
 31   18     6.54924349817740E-17   3.20912931410693E-15
 32   18     1.84084618826590E-14   9.20423094132950E-13
 33   18     4.36448952264815E-16   2.22588965655056E-14
 34   18     1.47159182392608E-11   7.65227748441561E-10
 35   18     5.76168499034439E-15   3.05369304488253E-13
 36   18     2.60965099139908E-13   1.40921153535550E-11
 37   18     8.77694086619197E-15   4.82731747640559E-13
 38   18     4.96557996289341E-09   2.78072477922031E-07
 39   18     5.11878937344670E-18   2.91770994286462E-16
 40   18     4.43399835335742E-17   2.57171904494730E-15
 41   18     9.66669866383768E-25   5.70335221166423E-23
 42   18     2.97562266432413E-23   1.78537359859448E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.43337305755550E-23   1.68235279820219E-21
 31   19     4.50773745161312E-22   2.25386872580656E-20
 32   19     3.55284581950729E-19   1.81195136794872E-17
 33   19     5.41848894442059E-20   2.81761425109871E-18
 34   19     2.43372534584470E-17   1.28987443329769E-15
 35   19     3.66634882789226E-17   1.97982836706182E-15
 36   19     5.02047146747996E-15   2.76125930711398E-13
 37   19     3.82419541841410E-16   2.14154943431190E-14
 38   19     6.63418859839274E-12   3.78148750108386E-10
 39   19     1.72377851563880E-15   9.99791539070505E-14
 40   19     8.27227268024299E-10   4.88064088134336E-08
 41   19     2.58285777144406E-14   1.54971466286643E-12
 42   19     6.52753512218505E-10   3.98179642453288E-08
 43   19     1.11533101281052E-15   6.91505227942520E-14
 44   19     5.89121865925189E-15   3.71146775532869E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.04923006875242E-24   5.45599635751257E-23
 33   20     2.51370433993602E-23   1.33226330016609E-21
 34   20     1.96840595563138E-21   1.06293921604095E-19
 35   20     8.16958895751626E-19   4.49327392663394E-17
 36   20     3.86547544985462E-14   2.16466625191858E-12
 37   20     1.45513139652408E-16   8.29424896018724E-15
 38   20     9.51563813355923E-13   5.51907011746435E-11
 39   20     9.47216527319481E-16   5.58857751118494E-14
 40   20     9.88051059744208E-13   5.92830635846525E-11
 41   20     6.89436493920839E-14   4.20556261291712E-12
 42   20     1.48242036133096E-09   9.19100624025194E-08
 43   20     1.36549126905265E-17   8.60259499503170E-16
 44   20     4.01998139666885E-13   2.57278809386806E-11
 45   20     4.67945571485862E-21   3.04164621465810E-19
 46   20     1.42836908660373E-18   9.42723597158462E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.91906764621848E-23   2.70548720542017E-21
 35   21     1.64566123303797E-22   9.21570290501261E-21
 36   21     6.99924922974589E-21   3.98957206095516E-19
 37   21     6.12455948006509E-21   3.55224449843775E-19
 38   21     1.91057449199957E-19   1.12723895027974E-17
 39   21     6.06910807349765E-18   3.64146484409859E-16
 40   21     1.59405013090877E-12   9.72370579854347E-11
 41   21     2.24760362120169E-16   1.39351424514505E-14
 42   21     7.93037763834710E-14   4.99613791215868E-12
 43   21     1.38463071199092E-15   8.86163655674187E-14
 44   21     2.83381902414330E-10   1.84198236569314E-08
 45   21     5.09423019902423E-14   3.36219193135599E-12
 46   21     3.70217770734455E-10   2.48045906392085E-08
 47   21     3.61060888496141E-15   2.45521404177376E-13
 48   21     2.24295756473474E-13   1.54764071966697E-11
 49   21     1.23753744830534E-19   8.66276213813740E-18
 50   21     2.08370682602524E-20   1.47943184647792E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
