    time    temp    dens
   2.46394547860599E-01   1.13026162415418E+00   2.64132392714073E+04
 27   15     8.55326618363466E-15   3.59237179712656E-13
 28   15     1.64399734369876E-07   7.06918857790466E-06
 29   15     2.74279723823948E-15   1.20683078482537E-13
 30   15     9.44372450364093E-11   4.24967602663842E-09
 31   15     3.25423973463306E-15   1.49695027793121E-13
 32   15     6.11945337183069E-09   2.87614308476042E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20201355981177E-22   4.80805423924708E-21
 25   16     3.84058657661240E-17   1.57464049641108E-15
 26   16     2.06065901674897E-14   8.65476787034567E-13
 27   16     3.73047200066155E-14   1.60410296028447E-12
 28   16     4.26332634634842E-13   1.87586359239330E-11
 29   16     5.23292624363141E-14   2.35481680963413E-12
 30   16     1.67177261172664E-10   7.69015401394254E-09
 31   16     8.02455120225206E-14   3.77153906505847E-12
 32   16     4.67888257777950E-08   2.24586363733416E-06
 33   16     3.42310028917051E-14   1.67731914169355E-12
 34   16     1.08189084668638E-09   5.40945423343188E-08
 35   16     1.81368636844385E-23   9.24980047906362E-22
 36   16     4.97066779481059E-25   2.58474725330151E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.72940378148770E-24   3.24634958822484E-22
 26   17     4.80235874886932E-22   2.06501426201381E-20
 27   17     1.25460185742093E-21   5.52024817265207E-20
 28   17     3.21700108898663E-17   1.44765049004398E-15
 29   17     3.32761693783044E-16   1.53070379140200E-14
 30   17     2.18468822023481E-13   1.02680346351036E-11
 31   17     5.21772509200484E-15   2.50450804416232E-13
 32   17     1.26020712415396E-11   6.17501490835441E-10
 33   17     8.33836897803322E-14   4.16918448901661E-12
 34   17     2.64163908321865E-08   1.34723593244151E-06
 35   17     4.90845041515796E-15   2.55239421588214E-13
 36   17     1.46574313071782E-15   7.76843859280443E-14
 37   17     1.29120912244343E-23   6.97252926119451E-22
 38   17     1.54140713885920E-25   8.47773926372559E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96757978801891E-24   1.33541090460851E-22
 28   18     1.58041104287092E-21   7.26989079720623E-20
 29   18     2.03752983378357E-19   9.57639021878276E-18
 30   18     4.49377551328958E-17   2.15701224637900E-15
 31   18     1.73201636917223E-15   8.48688020894394E-14
 32   18     5.68493322484224E-13   2.84246661242112E-11
 33   18     1.14206421295939E-14   5.82452748609291E-13
 34   18     2.05773144360477E-09   1.07002035067448E-07
 35   18     1.47512498781791E-13   7.81816243543491E-12
 36   18     2.41291421013818E-11   1.30297367347462E-09
 37   18     2.24719767086779E-13   1.23595871897729E-11
 38   18     2.36775872856194E-08   1.32594488799469E-06
 39   18     2.49264945072893E-18   1.42081018691549E-16
 40   18     7.51486979144103E-18   4.35862447903580E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.16950107430670E-25   1.30170064458402E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.29900168201192E-25   4.46352080736572E-23
 30   19     6.80501457594971E-21   3.33445714221536E-19
 31   19     3.87151097967682E-19   1.93575548983841E-17
 32   19     3.15630312308684E-16   1.60971459277429E-14
 33   19     4.78329610878996E-17   2.48731397657078E-15
 34   19     5.61544822527264E-15   2.97618755939450E-13
 35   19     1.31431709660296E-15   7.09731232165596E-14
 36   19     1.55090120987966E-13   8.52995665433816E-12
 37   19     1.20701780685851E-14   6.75929971840768E-13
 38   19     9.56869761632293E-10   5.45415764130407E-08
 39   19     4.72058568787771E-14   2.73793969896907E-12
 40   19     9.47852822777038E-09   5.59233165438452E-07
 41   19     5.03395117885731E-14   3.02037070731439E-12
 42   19     5.59005170452027E-10   3.40993153975737E-08
 43   19     1.48972687879689E-16   9.23630664854075E-15
 44   19     2.44072912805181E-16   1.53765935067264E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22438784442793E-25   1.61219392221397E-23
 31   20     1.46811384998358E-23   7.48738063491627E-22
 32   20     9.71785063756986E-22   5.05328233153633E-20
 33   20     5.38214058423449E-21   2.85253450964428E-19
 34   20     1.20001385888046E-18   6.48007483795450E-17
 35   20     7.58869478199546E-16   4.17378213009750E-14
 36   20     1.48550028738813E-11   8.31880160937351E-10
 37   20     1.15457942665410E-14   6.58110273192837E-13
 38   20     1.97313456720861E-10   1.14441804898099E-08
 39   20     4.17770958376611E-14   2.46484865442201E-12
 40   20     1.35965569163609E-10   8.15793414981657E-09
 41   20     2.24111907081968E-12   1.36708263320000E-10
 42   20     8.28205468946417E-09   5.13487390746778E-07
 43   20     8.91197493353249E-18   5.61454420812547E-16
 44   20     8.15744998273606E-14   5.22076798895108E-12
 45   20     1.10587602367965E-22   7.18819415391773E-21
 46   20     1.32093448379741E-20   8.71816759306293E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.23762350160952E-24   1.20831669086914E-22
 34   21     1.20755656652078E-19   6.64156111586427E-18
 35   21     3.63026471090987E-19   2.03294823810953E-17
 36   21     1.25100330757923E-17   7.13071885320163E-16
 37   21     7.97325357675933E-18   4.62448707452041E-16
 38   21     2.29136840250892E-16   1.35190735748026E-14
 39   21     2.48063258243457E-16   1.48837954946074E-14
 40   21     2.61065690326933E-10   1.59250071099429E-08
 41   21     7.68566075577232E-15   4.76510966857884E-13
 42   21     9.05348182823653E-12   5.70369355178901E-10
 43   21     4.33474642098611E-14   2.77423770943111E-12
 44   21     4.23349572924479E-09   2.75177222400912E-07
 45   21     1.40866421226762E-13   9.29718380096628E-12
 46   21     4.41703417381754E-10   2.95941289645775E-08
 47   21     6.93483943870028E-16   4.71569081831619E-14
 48   21     1.56194795165064E-14   1.07774408663894E-12
 49   21     1.22776225356788E-21   8.59433577497518E-20
 50   21     5.71187102429812E-23   4.05542842725166E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.74090143678936E-25   5.45490480460204E-23
