    time    temp    dens
   2.91592138124460E+00   1.95725411351114E-01   1.59363006835531E+01
 11    7     1.05036705924960E-09   1.89066070664928E-08
 12    7     1.72848920865066E-08   3.28412949643625E-07
 13    7     6.34100153362221E-14   1.26820030672444E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15622623008213E-21   1.73433934512320E-20
  8    8     6.30440486851376E-08   1.00870477896220E-06
  9    8     1.30181982683028E-09   2.21309370561148E-08
 10    8     8.13729600801303E-07   1.46471328144235E-05
 11    8     1.05415862760029E-06   2.00290139244056E-05
 12    8     6.94775880172104E-08   1.38955176034421E-06
 13    8     6.68413312949617E-08   1.40366795719420E-06
 14    8     1.41946706690274E-06   3.12282754718603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55475253107731E-22   2.64307930283143E-21
  9    9     2.29893970826313E-18   4.13809147487363E-17
 10    9     5.21817275368256E-08   9.91452823199687E-07
 11    9     8.63095604034236E-09   1.72619120806847E-07
 12    9     3.38707534620715E-08   7.11285822703501E-07
 13    9     1.20197426278606E-06   2.64434337812933E-05
 14    9     2.50546837649792E-10   5.76257726594522E-09
 15    9     1.02020853901286E-11   2.44850049363085E-10
 16    9     2.45995383188226E-16   6.14988457970564E-15
 17    9     8.57232042901279E-25   2.22880331154332E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84379790598633E-10   1.36875958119727E-08
 11   10     7.98242408380356E-09   1.67630905759875E-07
 12   10     2.77012794673733E-07   6.09428148282213E-06
 13   10     6.22557465226280E-10   1.43188217002044E-08
 14   10     1.58697717966493E-08   3.80874523119583E-07
 15   10     5.42664097169933E-09   1.35666024292483E-07
 16   10     1.11847151253929E-12   2.90802593260215E-11
 17   10     4.40850959446479E-21   1.19029759050549E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54655362397006E-25   3.24776261033713E-24
 11   11     1.29397288208589E-20   2.84674034058895E-19
 12   11     2.13499707035877E-11   4.91049326182517E-10
 13   11     1.18218036240734E-10   2.83723286977761E-09
 14   11     6.07734493675244E-08   1.51933623418811E-06
 15   11     1.01659336961372E-09   2.64314276099566E-08
 16   11     5.28861891261233E-12   1.42792710640533E-10
 17   11     1.91361926629932E-18   5.35813394563810E-17
 18   11     9.29038911435578E-24   2.69421284316318E-22
 19   11     3.16805501336686E-24   9.50416504010057E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00634563905745E-15   7.21522953373788E-14
 13   12     1.09262666438701E-09   2.73156666096752E-08
 14   12     2.64906924912470E-09   6.88758004772423E-08
 15   12     8.16574154672366E-10   2.20475021761539E-08
 16   12     1.53616637996324E-09   4.30126586389708E-08
 17   12     2.96217594146865E-10   8.59031023025909E-09
 18   12     1.68093332168240E-11   5.04279996504721E-10
 19   12     2.47487700539941E-12   7.67211871673818E-11
 20   12     2.13775674494884E-16   6.84082158383629E-15
 21   12     3.23214213244251E-17   1.06660690370603E-15
 22   12     8.42496964146126E-24   2.86448967809683E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44632116290779E-21   6.36043502356025E-20
 14   13     1.80528707138789E-12   4.87427509274731E-11
 15   13     4.25546279364713E-14   1.19152958222120E-12
 16   13     6.64472780481786E-10   1.92697106339718E-08
 17   13     1.21464350124185E-09   3.64393050372554E-08
 18   13     3.45588494273795E-10   1.07132433224876E-08
 19   13     6.90416054277997E-16   2.20933137368959E-14
 20   13     2.39638892498696E-17   7.90808345245698E-16
 21   13     5.24098442778330E-23   1.78193470544632E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.65752237358197E-18   3.47670805448951E-16
 24   13     4.19609891162719E-24   1.55255659730206E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91754482708436E-16   8.16912551583621E-15
 15   14     1.54674797859254E-12   4.48556913791838E-11
 16   14     4.90785998045599E-10   1.47235799413680E-08
 17   14     2.45277054232303E-09   7.60358868120139E-08
 18   14     1.02287623953690E-08   3.27320396651806E-07
 19   14     7.66692730343018E-09   2.53008601013196E-07
 20   14     7.52024914985729E-09   2.55688471095148E-07
 21   14     1.06616618175201E-09   3.73158163613203E-08
 22   14     6.40367691643803E-11   2.30532368991769E-09
 23   14     2.19259498432208E-16   8.11260144199171E-15
 24   14     1.93189480571427E-10   7.34120026171424E-09
 25   14     8.58366830747451E-18   3.34763063991506E-16
 26   14     3.40600449356758E-24   1.36240179742703E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47108956402825E-13   7.66037764848759E-12
 17   15     2.65210867825969E-16   8.48674777043101E-15
 18   15     2.15043108708064E-09   7.09642258736610E-08
 19   15     5.14941061619945E-09   1.75079960950781E-07
 20   15     6.80720159316653E-09   2.38252055760829E-07
 21   15     1.90791312458009E-09   6.86848724848833E-08
 22   15     8.67738060560443E-09   3.21063082407364E-07
 23   15     2.75620156395329E-11   1.04735659430225E-09
 24   15     8.97927995596122E-13   3.50191918282488E-11
 25   15     5.37603154537484E-16   2.15041261814994E-14
 26   15     1.51412109822325E-15   6.20789650271532E-14
 27   15     7.25241865348560E-22   3.04601583446395E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31289750090434E-22   7.40127200289390E-21
 17   16     7.42643259829781E-16   2.45072275743828E-14
 18   16     3.55699279415506E-10   1.20937755001272E-08
 19   16     1.48949229144786E-10   5.21322302006752E-09
 20   16     4.72820106078896E-10   1.70215238188403E-08
 21   16     6.41319834636905E-09   2.37288338815655E-07
 22   16     3.13271897919681E-10   1.19043321209479E-08
 23   16     1.59864307066955E-10   6.23470797561125E-09
 24   16     2.07182629241029E-09   8.28730516964117E-08
 25   16     3.05315817338304E-09   1.25179485108705E-07
 26   16     1.38411619165507E-08   5.81328800495129E-07
 27   16     3.22232497087945E-11   1.38559973747816E-09
 28   16     2.46731784458752E-15   1.08561985161851E-13
 29   16     8.04621795814703E-22   3.62079808116616E-20
 30   16     3.01454396969540E-21   1.38669022605988E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17894050206734E-17   4.12629175723571E-16
 19   17     2.08197507023244E-20   7.49511025283678E-19
 20   17     1.59459600626394E-11   5.90000522317658E-10
 21   17     4.51979476963968E-14   1.71752201246308E-12
 22   17     1.90304426150820E-11   7.42187261988196E-10
 23   17     3.66406292145321E-10   1.46562516858128E-08
 24   17     3.28815635840439E-09   1.34814410694580E-07
 25   17     4.34761232304780E-08   1.82599717568007E-06
 26   17     5.93061064970575E-09   2.55016257937347E-07
 27   17     6.78658637074544E-10   2.98609800312799E-08
 28   17     1.02817594683859E-09   4.62679176077367E-08
 29   17     1.60768175398412E-11   7.39533606832694E-10
 30   17     3.00148371447001E-15   1.41069734580091E-13
 31   17     1.03478898435602E-22   4.96698712490887E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39537890625430E-17   5.30243984376634E-16
 21   18     3.88945990449641E-15   1.51688936275360E-13
 22   18     3.41647237542339E-12   1.36658895016936E-10
 23   18     7.21604305444635E-11   2.95857765232301E-09
 24   18     6.61562380302474E-09   2.77856199727039E-07
 25   18     3.46880248334272E-09   1.49158506783737E-07
 26   18     1.78629040908978E-08   7.85967779999504E-07
 27   18     3.45906158546539E-08   1.55657771345943E-06
 28   18     1.51721959754481E-08   6.97921014870611E-07
 29   18     7.60727069965863E-10   3.57541722883956E-08
 30   18     5.12041425019275E-10   2.45779884009252E-08
 31   18     1.75758953096011E-15   8.61218870170452E-14
 32   18     8.51279176851334E-17   4.25639588425667E-15
 33   18     6.98661200652210E-24   3.56317212332627E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81467914471718E-15   2.38401844933404E-13
 23   19     2.26269873918230E-17   9.50333470456564E-16
 24   19     8.34203683135292E-12   3.58707583748176E-10
 25   19     2.72709195135472E-11   1.19992045859608E-09
 26   19     1.95211157101052E-09   8.78450206954736E-08
 27   19     2.78618628492769E-09   1.28164569106674E-07
 28   19     6.09206202164588E-09   2.86326915017356E-07
 29   19     7.02077275880717E-09   3.36997092422744E-07
 30   19     9.70683627079733E-10   4.75634977269069E-08
 31   19     1.61232784997444E-10   8.06163924987219E-09
 32   19     6.40433965409877E-10   3.26621322359037E-08
 33   19     4.92862679742654E-15   2.56288593466180E-13
 34   19     1.72017555626823E-20   9.11693044822164E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00116650471814E-22   1.26048993198162E-20
 23   20     5.20594574285489E-17   2.23855666942760E-15
 24   20     1.24182046980574E-14   5.46401006714524E-13
 25   20     1.17292354542118E-12   5.27815595439531E-11
 26   20     1.98456616821726E-11   9.12900437379938E-10
 27   20     4.02682970012626E-10   1.89260995905934E-08
 28   20     3.19719966801914E-09   1.53465584064919E-07
 29   20     1.37035829512353E-09   6.71475564610528E-08
 30   20     2.12361628564538E-08   1.06180814282269E-06
 31   20     2.19706432558727E-08   1.12050280604951E-06
 32   20     7.34763844568743E-09   3.82077199175746E-07
 33   20     6.61014375721778E-15   3.50337619132543E-13
 34   20     4.16005107689832E-17   2.24642758152510E-15
 35   20     2.74131194735493E-24   1.50772157104521E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70308624975870E-20   1.66638881239142E-18
 25   21     2.47105559380663E-22   1.13668557315105E-20
 26   21     6.37325587426713E-16   2.99543026090555E-14
 27   21     3.98068985843394E-18   1.91073113204829E-16
 28   21     2.76294055120492E-12   1.35384087009041E-10
 29   21     1.89671694074302E-09   9.48358470371510E-08
 30   21     2.78022477478858E-09   1.41791463514217E-07
 31   21     3.30463457341975E-09   1.71840997817827E-07
 32   21     1.56664957899304E-09   8.30324276866310E-08
 33   21     1.52352496674915E-10   8.22703482044544E-09
 34   21     5.91187364088378E-16   3.25153050248608E-14
 35   21     5.51061821767099E-22   3.08594620189576E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.53652313993723E-22   4.48216587577050E-20
 26   22     1.84756393018809E-23   8.86830686490285E-22
 27   22     4.80267447347774E-16   2.35331049200409E-14
 28   22     1.22065133656205E-11   6.10325668281023E-10
 29   22     1.53912618246623E-10   7.84954353057776E-09
 30   22     4.03328326624700E-10   2.09730729844844E-08
 31   22     1.33361082944512E-09   7.06813739605912E-08
 32   22     1.24038846475966E-09   6.69809770970215E-08
 33   22     2.35553572724642E-10   1.29554464998553E-08
 34   22     2.33718054603429E-12   1.30882110577920E-10
