    time    temp    dens
   5.60300012681143E-03   1.96686652601171E-01   2.24622393006448E+09
 39   18     1.44396329162520E-24   8.23059076226365E-23
 40   18     3.49962988009703E-16   2.02978533045628E-14
 41   18     8.14293934366852E-25   4.80433421276443E-23
 42   18     3.39238384271651E-15   2.03543030562990E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.73488842387956E-13   2.93563082280533E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.84200549273541E-14   2.49730357027802E-12
 48   18     3.62433625683816E-16   2.39206192951318E-14
 49   18     3.38051279735214E-16   2.26494357422593E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.30120405554733E-24   3.59168631166198E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.13655488229606E-20   3.03056738055468E-18
 41   19     1.91411509151301E-24   1.14846905490781E-22
 42   19     1.13434401129837E-14   6.91949846892004E-13
 43   19     8.78250975494237E-23   5.44515604806427E-21
 44   19     1.38290258526057E-12   8.71228628714157E-11
 45   19     3.32220853319659E-22   2.12621346124582E-20
 46   19     2.09214064242641E-14   1.35989141757716E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.15593182009467E-19   1.44447431946343E-17
 49   19     2.21529640572826E-15   1.50640155589522E-13
 50   19     2.17223307023492E-15   1.49884081846210E-13
 51   19     2.71409559876471E-16   1.89986691913530E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.31160875749806E-25   1.36384916692386E-23
 40   20     2.82965489947419E-22   1.69779293968451E-20
 41   20     1.45963309410720E-20   8.90376187405392E-19
 42   20     2.39137304296429E-12   1.48265128663786E-10
 43   20     7.01777445335736E-24   4.42119790561514E-22
 44   20     7.29221576563684E-14   4.66701809000758E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.45170298961508E-14   2.27812397314595E-12
 47   20     2.76544021693234E-23   1.85284494534467E-21
 48   20     3.17611201681231E-14   2.15975617143237E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.08640351014903E-13   7.60482457104324E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.68919984598260E-14   1.21622388910747E-12
 53   20     1.40609310640109E-16   1.02644796767280E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.00729272093797E-25   1.20437563256278E-23
 40   21     2.40531611755569E-20   1.46724283170897E-18
 41   21     4.81003075484782E-24   2.98221906800565E-22
 42   21     6.87123586162736E-22   4.32887859282524E-20
 43   21     2.39619479257279E-23   1.53356466724659E-21
 44   21     2.72615610423136E-20   1.77200146775039E-18
 45   21     6.29232495250206E-23   4.15293446865136E-21
 46   21     6.22927806354927E-16   4.17361630257801E-14
 47   21     3.70707590058023E-22   2.52081161239456E-20
 48   21     1.40684626801328E-12   9.70723924929165E-11
 49   21     2.00960463648600E-22   1.40672324554020E-20
 50   21     2.95109844177434E-12   2.09527989365978E-10
 51   21     1.44267209664984E-18   1.03872390958789E-16
 52   21     8.90637886458176E-14   6.50165657114469E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.55317978739818E-17   1.91488484054863E-15
 55   21     7.71604162396994E-20   5.86419163421716E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
