    time    temp    dens
   9.32109896350682E-02   1.17675297524444E+00   4.87880645399986E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25561203706523E-22   6.18566287042393E-21
 11    9     3.78662496231693E-22   7.57324992463385E-21
 12    9     5.17498566782147E-19   1.08674699024251E-17
 13    9     8.74727896574948E-17   1.92440137246489E-15
 14    9     4.87063698560848E-18   1.12024650668995E-16
 15    9     1.42871505954666E-17   3.42891614291199E-16
 16    9     7.62547527807652E-11   1.90636881951913E-09
 17    9     1.97935092822255E-11   5.14631241337862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60910708792406E-24   1.23400355934329E-22
 13   10     1.20318282510300E-21   2.76732049773689E-20
 14   10     9.23516512692912E-20   2.21643963046299E-18
 15   10     7.84679870260282E-15   1.96169967565070E-13
 16   10     1.05546527659860E-14   2.74420971915637E-13
 17   10     3.44167938233133E-15   9.29253433229458E-14
 18   10     1.97556031459871E-14   5.53156888087640E-13
 19   10     1.46752246252523E-15   4.25581514132318E-14
 20   10     9.30211352069832E-15   2.79063405620950E-13
 21   10     4.45638140639155E-15   1.38147823598138E-13
 22   10     1.17818758106515E-08   3.77020025940847E-07
 23   10     2.79144883357293E-19   9.21178115079067E-18
 24   10     1.07002160393574E-18   3.63807345338152E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14631021079946E-25   1.03657755269987E-23
 15   11     1.47970436482068E-24   3.84723134853376E-23
 16   11     9.24599160024119E-23   2.49641773206512E-21
 17   11     1.31733125090015E-19   3.68852750252043E-18
 18   11     2.78178600972698E-18   8.06717942820825E-17
 19   11     6.97440249078226E-18   2.09232074723468E-16
 20   11     2.46936585959073E-15   7.65503416473127E-14
 21   11     5.52455829823977E-12   1.76785865543673E-10
 22   11     1.32952582285575E-12   4.38743521542397E-11
 23   11     8.89137458452473E-13   3.02306735873841E-11
 24   11     4.76364835142514E-09   1.66727692299880E-07
 25   11     2.14980384360846E-18   7.73929383699047E-17
 26   11     5.73053007429948E-19   2.12029612749081E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91951130939282E-24   5.37463166629990E-23
 17   12     3.13600037616959E-24   9.09440109089180E-23
 18   12     1.10786441983920E-20   3.32359325951759E-19
 19   12     9.57461457551542E-21   2.96813051840978E-19
 20   12     3.40390605752597E-19   1.08924993840831E-17
 21   12     6.75182196945556E-17   2.22810124992033E-15
 22   12     2.01573912966578E-08   6.85351304086365E-07
 23   12     5.03481497613684E-16   1.76218524164789E-14
 24   12     5.83021037675496E-10   2.09887573563179E-08
 25   12     2.95694375306489E-15   1.09406918863401E-13
 26   12     3.77566804667159E-10   1.43475385773521E-08
 27   12     6.36050231376014E-16   2.48059590236646E-14
 28   12     6.80048806232111E-09   2.72019522492845E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72875516378491E-22   7.60652272065362E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74656137287535E-17   3.21636525304887E-15
 21   13     2.71040326555007E-17   9.21537110287022E-16
 22   13     1.18092850678877E-15   4.13324977376069E-14
 23   13     9.81592013521742E-17   3.53373124867827E-15
 24   13     1.95245098876173E-14   7.22406865841839E-13
 25   13     1.54773437606008E-16   5.88139062902832E-15
 26   13     1.44640084303490E-11   5.64096328783610E-10
 27   13     1.86969851216430E-16   7.47879404865718E-15
 28   13     6.79906200404425E-09   2.78761542165814E-07
 29   13     1.02749298265877E-24   4.31547052716685E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51304035126893E-24   6.80868158071018E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.14223166727960E-24   1.74835876687506E-22
 21   14     6.59071449840056E-24   2.30675007444020E-22
 22   14     9.74633406908170E-23   3.50868026486941E-21
 23   14     1.19376117752790E-18   4.41691635685322E-17
 24   14     1.59095625041132E-17   6.04563375156303E-16
 25   14     4.11009584960224E-17   1.60293738134487E-15
 26   14     4.95831069431413E-16   1.98332427772565E-14
 27   14     2.05550848121874E-16   8.42758477299683E-15
 28   14     9.01438515239926E-09   3.78604176400769E-07
 29   14     5.44064824541593E-19   2.33947874552885E-17
 30   14     6.98249562056427E-18   3.07229807304828E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17669200807766E-17   3.76127832371573E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.54914213515839E-25   1.77416543271177E-23
 25   15     1.84640915224324E-24   7.38563660897298E-23
 26   15     1.40125588059228E-16   5.74514911042834E-15
 27   15     4.13879867413345E-17   1.73829544313605E-15
 28   15     8.04244969865594E-10   3.45825337042205E-08
 29   15     1.96260588740399E-16   8.63546590457754E-15
 30   15     5.74693023831808E-13   2.58611860724313E-11
 31   15     3.14456050818070E-16   1.44649783376312E-14
 32   15     3.71039314502956E-09   1.74388477816389E-07
 33   15     2.73848195333171E-24   1.31447133759922E-22
 34   15     7.14480830587671E-24   3.50095606987959E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.24315295110387E-21   3.37969270995259E-19
 26   16     4.32500448544300E-18   1.81650188388606E-16
 27   16     7.95904856952715E-18   3.42239088489668E-16
 28   16     8.92840153817552E-17   3.92849667679723E-15
 29   16     1.10500302795907E-16   4.97251362581581E-15
 30   16     3.74192271414150E-14   1.72128444850509E-12
 31   16     2.09802507532348E-16   9.86071785402036E-15
 32   16     1.31128671715079E-10   6.29417624232377E-09
 33   16     2.18116694964840E-15   1.06877180532772E-13
 34   16     8.25525571670630E-10   4.12762785835315E-08
 35   16     6.62829268031592E-22   3.38042926696112E-20
 36   16     2.36582036606739E-22   1.23022659035504E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.16730528240448E-22   1.42528737708202E-20
 29   17     4.17022562002874E-20   1.91830378521322E-18
 30   17     2.65308073570137E-17   1.24694794577964E-15
 31   17     2.08131917238138E-18   9.99033202743065E-17
 32   17     3.82881409396974E-15   1.87611890604517E-13
 33   17     2.48814014952102E-16   1.24407007476051E-14
 34   17     7.21231859772763E-10   3.67828248484109E-08
 35   17     3.11441207375772E-15   1.61949427835401E-13
 36   17     1.16140089648003E-14   6.15542475134418E-13
 37   17     2.68406814308103E-21   1.44939679726376E-19
 38   17     4.79168782126033E-22   2.63542830169318E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.67947812987245E-24   1.25935472104005E-22
 30   18     3.02728725313432E-21   1.45309788150447E-19
 31   18     2.08060699392587E-18   1.01949742702367E-16
 32   18     5.62509301888345E-16   2.81254650944172E-14
 33   18     1.38553334621756E-17   7.06622006570957E-16
 34   18     1.35947945356888E-13   7.06929315855818E-12
 35   18     1.83333267597725E-16   9.71666318267940E-15
 36   18     3.77665432746279E-15   2.03939333682990E-13
 37   18     2.78530046291482E-16   1.53191525460315E-14
 38   18     3.93252952920813E-10   2.20221653635655E-08
 39   18     1.39178243751993E-18   7.93315989386359E-17
 40   18     4.54631682339564E-17   2.63686375756947E-15
 41   18     3.43948602886549E-24   2.02929675703064E-22
 42   18     4.00886810159683E-22   2.40532086095810E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96161582953652E-25   1.45119175647290E-23
 31   19     1.22883234627495E-24   6.14416173137474E-23
 32   19     9.26390732727592E-22   4.72459273691072E-20
 33   19     1.41901365810021E-22   7.37887102212109E-21
 34   19     1.34349316809357E-19   7.12051379089592E-18
 35   19     8.13301145979951E-19   4.39182618829174E-17
 36   19     1.11830045649374E-16   6.15065251071557E-15
 37   19     8.49002046122486E-18   4.75441145828592E-16
 38   19     4.07201914681750E-14   2.32105091368598E-12
 39   19     3.42928204957834E-17   1.98898358875544E-15
 40   19     6.91343130120920E-12   4.07892446771343E-10
 41   19     7.62169913105033E-16   4.57301947863020E-14
 42   19     7.38043947552054E-11   4.50206808006753E-09
 43   19     4.47225786160138E-16   2.77279987419286E-14
 44   19     8.83089235976238E-15   5.56346218665030E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.56565371201994E-25   8.29796467370571E-24
 34   20     1.03377244210544E-23   5.58237118736936E-22
 35   20     1.41872556250451E-21   7.80299059377482E-20
 36   20     2.52244255737294E-17   1.41256783212885E-15
 37   20     3.42211696496623E-19   1.95060667003075E-17
 38   20     4.10165744975623E-15   2.37896132085861E-13
 39   20     1.52509701731374E-17   8.99807240215110E-16
 40   20     6.02233743229331E-15   3.61340245937599E-13
 41   20     1.38307388696466E-15   8.43675071048441E-14
 42   20     8.88029843287972E-11   5.50578502838542E-09
 43   20     2.82571822478595E-18   1.78020248161515E-16
 44   20     3.07099607638301E-13   1.96543748888513E-11
 45   20     1.23965332292697E-20   8.05774659902531E-19
 46   20     1.44079628842530E-17   9.50925550360700E-16
 47   20     1.23819084214148E-25   8.29587864234794E-24
 48   20     2.33357052200412E-24   1.58682795496280E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.56609916822850E-24   3.17267652589024E-22
 37   21     7.54508883751036E-24   4.37615152575601E-22
 38   21     2.84985621948644E-22   1.68141516949700E-20
 39   21     1.01790610494743E-19   6.10743662968457E-18
 40   21     1.01670970006175E-14   6.20192917037669E-13
 41   21     3.78759123486428E-18   2.34830656561585E-16
 42   21     4.32792523369661E-16   2.72659289722886E-14
 43   21     1.24003307446877E-17   7.93621167660015E-16
 44   21     1.65495603023139E-12   1.07572141965040E-10
 45   21     1.06664911326882E-15   7.03988414757422E-14
 46   21     2.96719031382097E-11   1.98801751026005E-09
 47   21     1.02876041963640E-15   6.99557085352754E-14
 48   21     2.41774365093662E-13   1.66824311914627E-11
 49   21     4.69830498034187E-19   3.28881348623931E-17
 50   21     2.93110225034907E-19   2.08108259774784E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
