    time    temp    dens
   5.45112629810713E-02   1.10886945497070E+00   2.43924943684494E+06
 10    8     5.79515683235090E-20   1.04312822982316E-18
 11    8     1.15042734684400E-17   2.18581195900361E-16
 12    8     3.39636315721729E-16   6.79272631443458E-15
 13    8     2.38135462784748E-14   5.00084471847970E-13
 14    8     6.17037395058220E-09   1.35748226912808E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38344522218844E-24   1.02285459221580E-22
 11    9     6.28707591027233E-24   1.25741518205447E-22
 12    9     9.30275428038519E-21   1.95357839888089E-19
 13    9     4.67680743619087E-18   1.02889763596199E-16
 14    9     2.60411594532410E-19   5.98946667424543E-18
 15    9     7.63874304847510E-19   1.83329833163402E-17
 16    9     4.11279331819049E-12   1.02819832954762E-10
 17    9     1.15063704798155E-11   2.99165632475204E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21963248177331E-23   2.80515470807861E-22
 14   10     9.99763996179334E-22   2.39943359083040E-20
 15   10     3.97313103207504E-16   9.93282758018760E-15
 16   10     5.34676471369043E-16   1.39015882555951E-14
 17   10     1.60242351449034E-16   4.32654348912391E-15
 18   10     9.34105351650045E-16   2.61549498462012E-14
 19   10     6.89032322094293E-17   1.99819373407345E-15
 20   10     4.38837080852721E-16   1.31651124255816E-14
 21   10     2.07862728708376E-16   6.44374458995965E-15
 22   10     2.42961539822511E-09   7.77476927432036E-08
 23   10     1.28154548916656E-19   4.22910011424964E-18
 24   10     6.84894671662428E-18   2.32864188365226E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.23008891496357E-25   2.22212400704016E-23
 17   11     1.15498401848378E-21   3.23395525175460E-20
 18   11     7.78795737637309E-20   2.25850763914820E-18
 19   11     2.63993279293959E-19   7.91979837881877E-18
 20   11     9.34855168448854E-17   2.89805102219145E-15
 21   11     2.29752350458575E-15   7.35207521467441E-14
 22   11     3.33137236676117E-15   1.09935288103119E-13
 23   11     9.03572862485084E-15   3.07214773244928E-13
 24   11     8.69649725392594E-10   3.04377403887408E-08
 25   11     1.14721495236764E-18   4.12997382852352E-17
 26   11     3.30066373260171E-18   1.22124558106263E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25874930669428E-24   3.77624792008283E-23
 19   12     1.42851917114248E-24   4.42840943054169E-23
 20   12     1.38322075727314E-22   4.42630642327404E-21
 21   12     2.30971240507047E-18   7.62205093673254E-17
 22   12     9.80477051282344E-10   3.33362197435997E-08
 23   12     3.91338022917585E-17   1.36968308021155E-15
 24   12     1.31850004770572E-11   4.74660017174058E-10
 25   12     2.82129525216087E-16   1.04387924329952E-14
 26   12     1.17208062773514E-11   4.45390638539352E-10
 27   12     6.77834767809661E-17   2.64355559445768E-15
 28   12     1.14047916501304E-09   4.56191666005218E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93700798222367E-21   1.29228351217841E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.84474094043110E-19   2.91876451034226E-17
 21   13     2.43106473596598E-19   8.26562010228433E-18
 22   13     1.03980567816061E-17   3.63931987356215E-16
 23   13     8.25442929518881E-19   2.97159454626797E-17
 24   13     1.62586140649008E-16   6.01568720401328E-15
 25   13     1.77597108470370E-18   6.74869012187404E-17
 26   13     1.54579715492190E-13   6.02860890419542E-12
 27   13     2.85557750738428E-18   1.14223100295371E-16
 28   13     3.11187507929398E-10   1.27586878251053E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.41987770492774E-22   3.78894496721748E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.50979651537369E-25   5.43526745534528E-24
 23   14     7.95887453198545E-21   2.94478357683462E-19
 24   14     9.15822023808551E-20   3.48012369047249E-18
 25   14     3.47322946189279E-19   1.35455949013819E-17
 26   14     4.20457910480496E-18   1.68183164192199E-16
 27   14     1.76373665836950E-18   7.23132029931496E-17
 28   14     1.49680522353879E-10   6.28658193886294E-09
 29   14     7.23553387109206E-20   3.11127956456959E-18
 30   14     1.33999263212841E-17   5.89596758136501E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.43215949160988E-16   1.57879336614055E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.47247184638789E-19   1.83371345701903E-17
 27   15     1.27171076097760E-19   5.34118519610590E-18
 28   15     2.26353898511747E-12   9.73321763600512E-11
 29   15     6.46186183991760E-19   2.84321920956375E-17
 30   15     5.76238457168054E-16   2.59307305725624E-14
 31   15     1.03119531294303E-18   4.74349843953795E-17
 32   15     2.28019707254647E-11   1.07169262409684E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.54785003035827E-25   3.20844651487555E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.35256897203126E-24   1.78455327853282E-22
 26   16     2.35993335153961E-21   9.91172007646636E-20
 27   16     4.23857022657029E-21   1.82258519742522E-19
 28   16     4.42286347123381E-20   1.94605992734288E-18
 29   16     1.20683739209323E-19   5.43076826441952E-18
 30   16     1.79015151189127E-17   8.23469695469986E-16
 31   16     2.32120564248394E-19   1.09096665196745E-17
 32   16     2.18268528198534E-14   1.04768893535296E-12
 33   16     1.78299181367015E-18   8.73665988698374E-17
 34   16     2.56527140329335E-12   1.28263570164668E-10
 35   16     3.63412330337841E-24   1.85340288472299E-22
 36   16     1.58763956125360E-23   8.25572571851871E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.27591373292405E-24   5.86920317145062E-23
 30   17     8.36254856679874E-22   3.93039782639541E-20
 31   17     8.17411962404304E-22   3.92357741954066E-20
 32   17     9.03188797775129E-19   4.42562510909813E-17
 33   17     4.34695996241173E-20   2.17347998120586E-18
 34   17     8.67619824118959E-13   4.42486110300669E-11
 35   17     1.93799922996362E-17   1.00775959958108E-15
 36   17     9.42748720686174E-16   4.99656821963672E-14
 37   17     9.41859974952857E-22   5.08604386474543E-20
 38   17     1.67646009700465E-21   9.22053053352555E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.67323381488240E-22   2.28988456929237E-20
 32   18     1.27455729625403E-19   6.37278648127013E-18
 33   18     3.07435251048008E-21   1.56791978034484E-19
 34   18     6.31451862548193E-18   3.28354968525060E-16
 35   18     4.13106207027018E-20   2.18946289724320E-18
 36   18     5.54282295998977E-19   2.99312439839447E-17
 37   18     6.31478506930850E-20   3.47313178811967E-18
 38   18     1.94740078712707E-13   1.09054444079116E-11
 39   18     2.05878290127892E-21   1.17350625372899E-19
 40   18     1.07846352355361E-18   6.25508843661092E-17
 41   18     2.95373703448528E-25   1.74270485034631E-23
 42   18     5.93650094347286E-22   3.56190056608372E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.04746689943548E-24   4.98942947765000E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.04393660502448E-24   5.53286400662974E-23
 35   19     7.41791549373359E-23   4.00567436661614E-21
 36   19     1.02215666677199E-20   5.62186166724596E-19
 37   19     7.69316450536601E-22   4.30817212300496E-20
 38   19     9.76241945299539E-19   5.56457908820737E-17
 39   19     3.04537397143608E-21   1.76631690343293E-19
 40   19     2.97566292892026E-17   1.75564112806295E-15
 41   19     1.24219796309454E-20   7.45318777856725E-19
 42   19     2.48964729550096E-14   1.51868485025559E-12
 43   19     8.06472330595118E-19   5.00012844968973E-17
 44   19     2.18892105256498E-16   1.37902026311594E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.68441687415336E-24   2.06327344952588E-22
 37   20     2.81016124471728E-25   1.60179190948885E-23
 38   20     3.01546408724552E-20   1.74896917060240E-18
 39   20     8.94273518058513E-22   5.27621375654522E-20
 40   20     8.76570531871430E-20   5.25942319122858E-18
 41   20     8.39731388828782E-20   5.12236147185557E-18
 42   20     1.44250490538305E-14   8.94353041337492E-13
 43   20     1.51142229738374E-21   9.52196047351755E-20
 44   20     1.38366567131561E-15   8.85546029641993E-14
 45   20     1.99366317704034E-22   1.29588106507622E-20
 46   20     4.27747557586647E-18   2.82313388007187E-16
 47   20     1.17556759152977E-25   7.87630286324949E-24
 48   20     3.39880458755906E-23   2.31118711954016E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.99650993624898E-24   1.79790596174939E-22
 40   21     1.47773002535641E-19   9.01415315467409E-18
 41   21     1.10279230150262E-22   6.83731226931623E-21
 42   21     9.64122926589055E-21   6.07397443751105E-19
 43   21     3.84972615824687E-22   2.46382474127800E-20
 44   21     1.17138773421633E-18   7.61402027240614E-17
 45   21     4.33662282199618E-21   2.86217106251748E-19
 46   21     2.18380576881762E-15   1.46314986510781E-13
 47   21     4.22286187807497E-19   2.87154607709098E-17
 48   21     1.68836024664297E-15   1.16496857018365E-13
 49   21     1.54816282231470E-20   1.08371397562029E-18
 50   21     1.13307247995046E-19   8.04481460764826E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
