    time    temp    dens
   5.34904699210511E-02   1.10574979312749E+00   2.58158070722829E+06
 11    9     5.24613743118182E-24   1.04922748623636E-22
 12    9     7.79226473687817E-21   1.63637559474442E-19
 13    9     4.26223461842228E-18   9.37691616052902E-17
 14    9     2.37327552640767E-19   5.45853371073765E-18
 15    9     6.96161103636965E-19   1.67078664872872E-17
 16    9     3.62719865185893E-12   9.06799662964733E-11
 17    9     1.11374416413078E-11   2.89573482674002E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01538456281784E-23   2.33538449448103E-22
 14   10     8.34297228262347E-22   2.00231334782963E-20
 15   10     3.56282940621450E-16   8.90707351553624E-15
 16   10     4.79471607304236E-16   1.24662617899101E-14
 17   10     1.43122655129385E-16   3.86431168849341E-15
 18   10     8.34981472264134E-16   2.33794812233958E-14
 19   10     6.15660669609500E-17   1.78541594186755E-15
 20   10     3.92322597278181E-16   1.17696779183454E-14
 21   10     1.85670677615321E-16   5.75579100607494E-15
 22   10     2.24224681532775E-09   7.17518980904881E-08
 23   10     1.20170158407595E-19   3.96561522745065E-18
 24   10     7.13770160075899E-18   2.42681854425806E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.93816295797697E-25   1.87330399865378E-23
 17   11     9.41215927259318E-22   2.63540459632609E-20
 18   11     6.81533968680457E-20   1.97644850917333E-18
 19   11     2.29660632065723E-19   6.88981896197170E-18
 20   11     8.13358828606332E-17   2.52141236867963E-15
 21   11     1.83727056999189E-15   5.87926582397406E-14
 22   11     2.74696034872193E-15   9.06496915078239E-14
 23   11     7.29116582190641E-15   2.47899637944818E-13
 24   11     7.89287031778890E-10   2.76250461122612E-08
 25   11     1.07210185127138E-18   3.85956666457696E-17
 26   11     3.38555752543954E-18   1.25265628441263E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.76909833250392E-25   2.93072949975117E-23
 19   12     1.10327432879693E-24   3.42015041927050E-23
 20   12     1.05740854087518E-22   3.38370733080059E-21
 21   12     1.97683778496994E-18   6.52356469040080E-17
 22   12     8.43858867431975E-10   2.86912014926871E-08
 23   12     3.35793033131109E-17   1.17527561595888E-15
 24   12     1.08403825731709E-11   3.90253772634151E-10
 25   12     2.42335972961908E-16   8.96643099959058E-15
 26   12     9.77342994989895E-12   3.71390338096160E-10
 27   12     5.82090120704107E-17   2.27015147074602E-15
 28   12     9.71887414707490E-10   3.88754965882996E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16520550205783E-21   1.39269042090544E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.17624523235175E-19   2.36816092667608E-17
 21   13     1.97142732443483E-19   6.70285290307842E-18
 22   13     8.42647018113632E-18   2.94926456339771E-16
 23   13     6.67643028623520E-19   2.40351490304467E-17
 24   13     1.31484821133842E-16   4.86493838195215E-15
 25   13     1.43148756639576E-18   5.43965275230390E-17
 26   13     1.24499002666009E-13   4.85546110397435E-12
 27   13     2.29800314032089E-18   9.19201256128356E-17
 28   13     2.54771978097369E-10   1.04456511019921E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.95549424008814E-22   4.47997240803966E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.15149993197129E-25   4.14539975509664E-24
 23   14     6.27917776899847E-21   2.32329577452943E-19
 24   14     7.21356794704346E-20   2.74115581987652E-18
 25   14     2.68361595366178E-19   1.04661022192809E-17
 26   14     3.24472901848131E-18   1.29789160739252E-16
 27   14     1.36181710219674E-18   5.58345011900661E-17
 28   14     1.16310286494172E-10   4.88503203275524E-09
 29   14     6.02120148392419E-20   2.58911663808740E-18
 30   14     1.24141804247704E-17   5.46223938689897E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56460295042032E-16   1.63971735719335E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.28088050031533E-19   1.34516100512928E-17
 27   15     9.31246519110611E-20   3.91123538026456E-18
 28   15     1.67570978333815E-12   7.20555206835406E-11
 29   15     4.72511808967909E-19   2.07905195945880E-17
 30   15     4.11068219210762E-16   1.84980698644843E-14
 31   15     7.53780487104586E-19   3.46739024068110E-17
 32   15     1.68642043268852E-11   7.92617603363606E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.27445431175522E-25   2.58448261276006E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.03845230409962E-24   1.24576544468084E-22
 26   16     1.64996119864720E-21   6.92983703431823E-20
 27   16     2.96007539275433E-21   1.27283241888436E-19
 28   16     3.08404037589451E-20   1.35697776539359E-18
 29   16     8.41626938194522E-20   3.78732122187535E-18
 30   16     1.23181651611959E-17   5.66635597415011E-16
 31   16     1.61895068129859E-19   7.60906820210337E-18
 32   16     1.43756312196866E-14   6.90030298544956E-13
 33   16     1.23700113239974E-18   6.06130554875875E-17
 34   16     1.82898574491266E-12   9.14492872456328E-11
 35   16     2.60294726455879E-24   1.32750310492498E-22
 36   16     1.25574069619850E-23   6.52985162023219E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.92200387923540E-25   3.64412178444829E-23
 30   17     5.19597959135348E-22   2.44211040793613E-20
 31   17     5.47489708636233E-22   2.62795060145392E-20
 32   17     6.04045266133889E-19   2.95982180405606E-17
 33   17     2.86036393912168E-20   1.43018196956084E-18
 34   17     5.94471687858260E-13   3.03180560807712E-11
 35   17     1.40588801040226E-17   7.31061765409175E-16
 36   17     7.57671461752449E-16   4.01565874728798E-14
 37   17     7.94539650005879E-22   4.29051411003175E-20
 38   17     1.54620132273607E-21   8.50410727504838E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.01876810758581E-22   1.47919637271705E-20
 32   18     8.24053286678312E-20   4.12026643339156E-18
 33   18     1.98522457844205E-21   1.01246453500544E-19
 34   18     3.89790514252012E-18   2.02691067411046E-16
 35   18     2.66966116191889E-20   1.41492041581701E-18
 36   18     3.57383535525458E-19   1.92987109183747E-17
 37   18     4.08288363705954E-20   2.24558600038274E-18
 38   18     1.28719328438633E-13   7.20828239256344E-12
 39   18     1.40267285201452E-21   7.99523525648277E-20
 40   18     8.21973627582315E-19   4.76744703997743E-17
 41   18     2.34241988389299E-25   1.38202773149687E-23
 42   18     5.28623836044937E-22   3.17174301626962E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.41285726558535E-24   5.21597150466292E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.91542573822244E-25   3.13517564125789E-23
 35   19     4.61960261800758E-23   2.49458541372409E-21
 36   19     6.36614657534680E-21   3.50138061644074E-19
 37   19     4.78952559247059E-22   2.68213433178353E-20
 38   19     5.88876219032650E-19   3.35659444848610E-17
 39   19     1.89526389982039E-21   1.09925306189582E-19
 40   19     1.70359944486165E-17   1.00512367246837E-15
 41   19     7.13318922570543E-21   4.27991353542326E-19
 42   19     1.60977528384681E-14   9.81962923146552E-13
 43   19     5.53018187399741E-19   3.42871276187840E-17
 44   19     1.66704053574285E-16   1.05023553751800E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.91850737403842E-24   1.07436412946151E-22
 37   20     1.51894551424247E-25   8.65798943118206E-24
 38   20     1.70254411635050E-20   9.87475587483292E-19
 39   20     5.45271880277192E-22   3.21710409363543E-20
 40   20     5.18946322214077E-20   3.11367793328446E-18
 41   20     5.13798973203999E-20   3.13417373654440E-18
 42   20     9.04360992936861E-15   5.60703815620854E-13
 43   20     9.77219729239515E-22   6.15648429420894E-20
 44   20     9.50941048998151E-16   6.08602271358817E-14
 45   20     1.42431132441083E-22   9.25802360867040E-21
 46   20     3.43576529997266E-18   2.26760509798195E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.15230963955540E-23   2.14357055489767E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.76867140031046E-24   1.06120284018627E-22
 40   21     8.64147690477796E-20   5.27130091191456E-18
 41   21     6.50958601889914E-23   4.03594333171746E-21
 42   21     5.71864432602356E-21   3.60274592539484E-19
 43   21     2.30241287293685E-22   1.47354423867959E-20
 44   21     5.94080459282010E-19   3.86152298533307E-17
 45   21     2.28140186759649E-21   1.50572523261368E-19
 46   21     1.25564419721534E-15   8.41281612134278E-14
 47   21     2.58006513722949E-19   1.75444429331605E-17
 48   21     1.15754159298099E-15   7.98703699156881E-14
 49   21     1.11877105293723E-20   7.83139737056063E-19
 50   21     9.02417980938775E-20   6.40716766466531E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
