    time    temp    dens
   2.97010690037112E-01   1.07499904689408E+00   1.50799084263973E+04
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.07931418382868E-23   1.12282965926748E-21
 34   21     8.71918558314370E-19   4.79555207072904E-17
 35   21     2.56929303071007E-18   1.43880409719764E-16
 36   21     8.87920713553764E-17   5.06114806725645E-15
 37   21     5.43168419441555E-17   3.15037683276102E-15
 38   21     1.56526222789314E-15   9.23504714456951E-14
 39   21     7.60498072302020E-16   4.56298843381212E-14
 40   21     9.75038226380060E-10   5.94773318091836E-08
 41   21     1.84022386342389E-14   1.14093879532281E-12
 42   21     1.76292015350798E-11   1.11063969671003E-09
 43   21     6.84155897229664E-14   4.37859774226985E-12
 44   21     5.48930173971523E-09   3.56804613081490E-07
 45   21     1.14857053459666E-13   7.58056552833796E-12
 46   21     5.75166203296065E-10   3.85361356208363E-08
 47   21     4.79990671784451E-16   3.26393656813427E-14
 48   21     1.52397909579546E-14   1.05154557609887E-12
 49   21     5.49517084290240E-22   3.84661959003168E-20
 50   21     2.60647144073492E-23   1.85059472292179E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.35939065068065E-23   7.61258764381163E-22
