    time    temp    dens
   6.37615016302680E-02   1.12550526964019E+00   1.52419080447162E+06
 15   10     9.41260539792205E-16   2.35315134948051E-14
 16   10     1.26651603593857E-15   3.29294169344029E-14
 17   10     3.87696928590551E-16   1.04678170719449E-14
 18   10     2.25058877556485E-15   6.30164857158159E-14
 19   10     1.66360034572996E-16   4.82444100261689E-15
 20   10     1.05683528652297E-15   3.17050585956892E-14
 21   10     5.02690504590692E-16   1.55834056423115E-14
 22   10     4.04776432350878E-09   1.29528458352281E-07
 23   10     1.64396097850544E-19   5.42507122906796E-18
 24   10     4.22858684969991E-18   1.43771952889797E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.21946255495403E-24   8.69254889837589E-23
 17   11     4.90808748391650E-21   1.37426449549662E-19
 18   11     2.09240445165503E-19   6.06797290979960E-18
 19   11     7.16399098882335E-19   2.14919729664700E-17
 20   11     2.53399103229544E-16   7.85537220011586E-15
 21   11     1.42357410781360E-14   4.55543714500352E-13
 22   11     1.47847018088472E-14   4.87895159691957E-13
 23   11     3.60932109822685E-14   1.22716917339713E-12
 24   11     1.56913645984722E-09   5.49197760946528E-08
 25   11     1.48643224202783E-18   5.35115607130020E-17
 26   11     2.19778825030983E-18   8.13181652614637E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03649577297568E-23   3.10948731892704E-22
 19   12     1.16269486783079E-23   3.60435409027546E-22
 20   12     9.77140508211092E-22   3.12684962627550E-20
 21   12     6.76955203150408E-18   2.23395217039635E-16
 22   12     2.80744099582696E-09   9.54529938581167E-08
 23   12     1.03156633546657E-16   3.61048217413298E-15
 24   12     5.10225392786542E-11   1.83681141403155E-09
 25   12     7.30885517687146E-16   2.70427641544244E-14
 26   12     4.11646715976656E-11   1.56425752071129E-09
 27   12     1.74753561981118E-16   6.81538891726361E-15
 28   12     2.95630341778087E-09   1.18252136711235E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49181865438562E-21   6.56400207929673E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12084888649999E-18   1.35988013254500E-16
 21   13     1.13592881101689E-18   3.86215795745741E-17
 22   13     4.89004365404706E-17   1.71151527891647E-15
 23   13     3.93856873910737E-18   1.41788474607865E-16
 24   13     7.77761105962903E-16   2.87771609206274E-14
 25   13     8.12032860902901E-18   3.08572487143102E-16
 26   13     7.13630412414008E-13   2.78315860841463E-11
 27   13     1.26764009375592E-17   5.07056037502368E-16
 28   13     1.13936993501229E-09   4.67141673355038E-08
 29   13     1.83891041133104E-25   7.72342372759036E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85245888743348E-22   8.33606499345066E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.17096112364872E-24   4.21546004513540E-23
 23   14     4.02140365739000E-20   1.48791935323430E-18
 24   14     4.77255264343195E-19   1.81357000450414E-17
 25   14     2.05579424969700E-18   8.01759757381830E-17
 26   14     2.50644275740961E-17   1.00257710296384E-15
 27   14     1.04842183545830E-17   4.29852952537903E-16
 28   14     8.20463142189594E-10   3.44594519719629E-08
 29   14     1.99459833411995E-19   8.57677283671577E-18
 30   14     1.76230229451193E-17   7.75413009585250E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43595920452899E-16   1.12054123408334E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.95947478998672E-18   1.62338466389455E-16
 27   15     1.13645951970619E-18   4.77312998276600E-17
 28   15     1.99065160408717E-11   8.55980189757481E-10
 29   15     5.77349666013727E-18   2.54033853046040E-16
 30   15     6.56308530158871E-15   2.95338838571492E-13
 31   15     9.22954409199454E-18   4.24559028231749E-16
 32   15     1.83456705741232E-10   8.62246516983792E-09
 33   15     1.46209122048086E-25   7.01803785830811E-24
 34   15     2.35825562294039E-24   1.15554525524079E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.21969689893528E-23   2.55007572856347E-21
 26   16     3.34490714311912E-20   1.40486100011003E-18
 27   16     6.04385269191531E-20   2.59885665752359E-18
 28   16     6.38789914164430E-19   2.81067562232349E-17
 29   16     1.58487253892097E-18   7.13192642514438E-17
 30   16     2.69279136720691E-16   1.23868402891518E-14
 31   16     3.04361792831925E-18   1.43050042631005E-16
 32   16     4.67792069087453E-13   2.24540193161978E-11
 33   16     2.44424550672117E-17   1.19768029829337E-15
 34   16     2.73587964526432E-11   1.36793982263216E-09
 35   16     3.16717552147319E-23   1.61525951595133E-21
 36   16     6.88693746944835E-23   3.58120748411314E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.02935886194740E-25   3.16321148787633E-23
 29   17     4.44332483212592E-23   2.04392942277792E-21
 30   17     2.90413262599240E-20   1.36494233421643E-18
 31   17     1.46585044287600E-20   7.03608212580481E-19
 32   17     1.66407580261968E-17   8.15397143283641E-16
 33   17     9.07099376784678E-19   4.53549688392339E-17
 34   17     1.27304059399284E-11   6.49250702936346E-10
 35   17     1.76464158256679E-16   9.17613622934731E-15
 36   17     4.20153275187213E-15   2.22681235849223E-13
 37   17     2.72599789491555E-21   1.47203886325440E-19
 38   17     2.54493701076391E-21   1.39971535592015E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.36376433024095E-24   1.13460687851565E-22
 31   18     1.11536672855720E-20   5.46529696993030E-19
 32   18     3.02953444000896E-18   1.51476722000448E-16
 33   18     7.35431311934651E-20   3.75069969086672E-18
 34   18     2.24151618996711E-16   1.16558841878290E-14
 35   18     9.84243449116784E-19   5.21649028031896E-17
 36   18     1.38124054191878E-17   7.45869892636142E-16
 37   18     1.50083968699163E-18   8.25461827845395E-17
 38   18     3.86609143948891E-12   2.16501120611379E-10
 39   18     2.91885820415741E-20   1.66374917636973E-18
 40   18     7.11015298305001E-18   4.12388873016901E-16
 41   18     1.32386827855454E-24   7.81082284347180E-23
 42   18     1.21367152225512E-21   7.28202913353070E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.00239210765850E-24   3.10148310674827E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.62687510161210E-25   2.35970630182217E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.65538761061889E-23   3.52735543362801E-21
 35   19     2.40351673996176E-21   1.29789903957935E-19
 36   19     3.31039711375192E-19   1.82071841256355E-17
 37   19     2.49678676136864E-20   1.39820058636644E-18
 38   19     4.24802535480455E-17   2.42137445223859E-15
 39   19     9.90323235969438E-20   5.74387476862274E-18
 40   19     1.98590468487745E-15   1.17168376407770E-13
 41   19     6.57222771596843E-19   3.94333662958106E-17
 42   19     5.87033958824658E-13   3.58090714883041E-11
 43   19     1.16987164054579E-17   7.25320417138390E-16
 44   19     1.53388809920083E-15   9.66349502496522E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.55692377196031E-25   2.50630807457817E-23
 36   20     5.77432353335228E-22   3.23362117867727E-20
 37   20     3.02181044403461E-23   1.72243195309973E-21
 38   20     2.07019417621866E-18   1.20071262220682E-16
 39   20     3.42982376536029E-20   2.02359602156257E-18
 40   20     4.44319981624035E-18   2.66591988974421E-16
 41   20     3.17500814379338E-18   1.93675496771396E-16
 42   20     4.42802531595873E-13   2.74537569589441E-11
 43   20     3.30962868806796E-20   2.08506607348282E-18
 44   20     1.89143364193034E-14   1.21051753083541E-12
 45   20     1.86119781254533E-21   1.20977857815447E-19
 46   20     1.80695476684961E-17   1.19259014612074E-15
 47   20     3.48503915601044E-25   2.33497623452700E-23
 48   20     4.73462347900576E-23   3.21954396572392E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.50729032646241E-22   9.04374195877445E-21
 40   21     8.30767846017529E-18   5.06768386070692E-16
 41   21     5.54190740791859E-21   3.43598259290952E-19
 42   21     4.79961682838751E-19   3.02375860188413E-17
 43   21     1.78942937428881E-20   1.14523479954484E-18
 44   21     1.79011682974067E-16   1.16357593933143E-14
 45   21     4.32499891052582E-19   2.85449928094704E-17
 46   21     1.06844783866494E-13   7.15860051905510E-12
 47   21     1.25789253663160E-17   8.55366924909490E-16
 48   21     2.30144818538714E-14   1.58799924791713E-12
 49   21     1.34069540556901E-19   9.38486783898310E-18
 50   21     4.93534499912995E-19   3.50409494938227E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
