    time    temp    dens
   4.29324360701604E+00   1.33285319348961E-01   4.99296303589917E+00
 12   10     5.74923868706986E-07   1.26483251115537E-05
 13   10     6.94332350567977E-10   1.59696440630635E-08
 14   10     1.58040150895222E-08   3.79296362148532E-07
 15   10     1.13224117191534E-09   2.83060292978835E-08
 16   10     1.04236744659770E-14   2.71015536115402E-13
 17   10     6.90666725342802E-24   1.86480015842557E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37440676838289E-25   2.88625421360406E-24
 11   11     1.15541145263506E-20   2.54190519579713E-19
 12   11     3.83451960955027E-11   8.81939510196561E-10
 13   11     1.92676535478958E-10   4.62423685149500E-09
 14   11     6.40458390414438E-08   1.60114597603609E-06
 15   11     4.22407311331594E-10   1.09825900946214E-08
 16   11     2.51043012459275E-13   6.77816133640043E-12
 17   11     2.63643453899232E-20   7.38201670917849E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76463510520802E-15   1.38351242524992E-13
 13   12     2.10960227334719E-09   5.27400568336798E-08
 14   12     3.24935745943224E-09   8.44832939452382E-08
 15   12     8.20166103430195E-10   2.21444847926153E-08
 16   12     1.53625738562151E-09   4.30152067974022E-08
 17   12     1.42714935136809E-10   4.13873311896745E-09
 18   12     1.03495895200028E-12   3.10487685600084E-11
 19   12     4.56918607203724E-14   1.41644768233154E-12
 20   12     1.19066529956956E-19   3.81012895862261E-18
 21   12     1.65566426483608E-21   5.46369207395906E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39865290133852E-21   6.23649754348016E-20
 14   13     3.18461997929345E-12   8.59847394409231E-11
 15   13     6.21586783926734E-14   1.74044299499486E-12
 16   13     8.16103409066683E-10   2.36669988629338E-08
 17   13     9.46621507787674E-10   2.83986452336302E-08
 18   13     8.06520733694673E-11   2.50021427445349E-09
 19   13     3.80900180213589E-17   1.21888057668349E-15
 20   13     1.31641405540688E-21   4.34416638284271E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.15093541603604E-22   1.85433674977298E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66124917363154E-16   1.86514976861683E-14
 15   14     3.36475762735892E-12   9.75779711934086E-11
 16   14     7.74364278210999E-10   2.32309283463300E-08
 17   14     2.71965501472596E-09   8.43093054565048E-08
 18   14     1.02290169985353E-08   3.27328543953129E-07
 19   14     6.55903834243185E-09   2.16448265300251E-07
 20   14     5.33286331365835E-09   1.81317352664384E-07
 21   14     3.17056564991308E-10   1.10969797746958E-08
 22   14     7.93692620143535E-12   2.85729343251672E-10
 23   14     1.28096004780703E-18   4.73955217688600E-17
 24   14     1.74272899122592E-11   6.62237016665848E-10
 25   14     2.03983503845921E-19   7.95535664999093E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12001082143957E-13   1.58720335464627E-11
 17   15     2.94600311406836E-16   9.42720996501874E-15
 18   15     3.25774667033921E-09   1.07505640121194E-07
 19   15     6.86677565071564E-09   2.33470372124332E-07
 20   15     7.41825453941803E-09   2.59638908879631E-07
 21   15     1.65416545141647E-09   5.95499562509930E-08
 22   15     5.88033280246051E-09   2.17572313691039E-07
 23   15     6.35875859408354E-12   2.41632826575175E-10
 24   15     3.25684591150828E-14   1.27016990548823E-12
 25   15     5.12243513782323E-19   2.04897405512929E-17
 26   15     2.02800535021717E-19   8.31482193589040E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.50187475231086E-22   1.44059992073947E-20
 17   16     1.92091905169966E-15   6.33903287060887E-14
 18   16     8.24912788122493E-10   2.80470347961648E-08
 19   16     2.94058643951145E-10   1.02920525382901E-08
 20   16     7.76971070717854E-10   2.79709585458427E-08
 21   16     9.36283011396182E-09   3.46424714216587E-07
 22   16     3.32890396314290E-10   1.26498350599430E-08
 23   16     1.47733313179166E-10   5.76159921398747E-09
 24   16     1.85898096224921E-09   7.43592384899683E-08
 25   16     1.89297175370483E-09   7.76118419018978E-08
 26   16     5.51358953089333E-09   2.31570760297520E-07
 27   16     1.16403356733758E-12   5.00534433955160E-11
 28   16     7.07910230419810E-19   3.11480501384717E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97955973383542E-17   1.39284590684240E-15
 19   17     3.59542109434871E-20   1.29435159396554E-18
 20   17     4.11727272420636E-11   1.52339090795635E-09
 21   17     7.95681375198249E-14   3.02358922575335E-12
 22   17     3.17829027795426E-11   1.23953320840216E-09
 23   17     5.73288816204338E-10   2.29315526481735E-08
 24   17     4.35156251059846E-09   1.78414062934537E-07
 25   17     4.54666069793146E-08   1.90959749313121E-06
 26   17     4.38693416738055E-09   1.88638169197363E-07
 27   17     1.26155369140913E-10   5.55083624220016E-09
 28   17     1.06011829597208E-10   4.77053233187437E-09
 29   17     2.96892090706431E-13   1.36570361724958E-11
 30   17     2.07703398331915E-18   9.76205972159999E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.07539474277783E-17   1.54865000225558E-15
 21   18     1.11335675401302E-14   4.34209134065079E-13
 22   18     8.99681289092443E-12   3.59872515636977E-10
 23   18     1.68453524068401E-10   6.90659448680445E-09
 24   18     1.29670723861205E-08   5.44617040217062E-07
 25   18     5.03227060770511E-09   2.16387636131320E-07
 26   18     1.85953198852392E-08   8.18194074950524E-07
 27   18     3.37725393699715E-08   1.51976427164872E-06
 28   18     1.35557823019185E-08   6.23565985888251E-07
 29   18     3.52440449126118E-10   1.65647011089275E-08
 30   18     7.07067204232167E-11   3.39392258031440E-09
 31   18     2.14175225062625E-17   1.04945860280686E-15
 32   18     2.68785582747009E-21   1.34392791373504E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30410832230564E-14   9.44684412145312E-13
 23   19     4.92153077890814E-17   2.06704292714142E-15
 24   19     2.10897617074220E-11   9.06859753419148E-10
 25   19     5.17781978902489E-11   2.27824070717095E-09
 26   19     3.47206352372334E-09   1.56242858567550E-07
 27   19     4.38257846113504E-09   2.01598609212212E-07
 28   19     6.31447055134522E-09   2.96780115913226E-07
 29   19     6.36264083168161E-09   3.05406759920718E-07
 30   19     4.57980005143140E-10   2.24410202520138E-08
 31   19     2.15613487250168E-11   1.07806743625084E-09
 32   19     4.92563839599134E-11   2.51207558195558E-09
 33   19     3.78510801780818E-17   1.96825616926025E-15
 34   19     3.16716283828777E-23   1.67859630429252E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06214326928354E-21   4.46100173099088E-20
 23   20     2.23161242511797E-16   9.59593342800727E-15
 24   20     4.08552248531541E-14   1.79762989353878E-12
 25   20     3.60337599956766E-12   1.62151919980545E-10
 26   20     5.26877474077985E-11   2.42363638075873E-09
 27   20     7.54517565017178E-10   3.54623255558073E-08
 28   20     4.57401091211693E-09   2.19552523781613E-07
 29   20     1.47990111896852E-09   7.25151548294577E-08
 30   20     2.01855232696510E-08   1.00927616348255E-06
 31   20     2.02650530852321E-08   1.03351770734683E-06
 32   20     5.97260444915246E-09   3.10575431355928E-07
 33   20     1.32094922754607E-15   7.00103090599415E-14
 34   20     2.66927441421054E-21   1.44140818367369E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93013903491990E-19   8.68562565713953E-18
 25   21     6.56042268548687E-22   3.01779443532396E-20
 26   21     2.04854650327266E-15   9.62816856538148E-14
 27   21     6.35850605720100E-18   3.05208290745648E-16
 28   21     5.38369239138551E-12   2.63800927177890E-10
 29   21     3.29790392858721E-09   1.64895196429361E-07
 30   21     4.54215588718984E-09   2.31649950246682E-07
 31   21     4.21001224429730E-09   2.18920636703460E-07
 32   21     1.05448220014200E-09   5.58875566075260E-08
 33   21     2.54342445895750E-11   1.37344920783705E-09
 34   21     2.19523175808112E-17   1.20737746694461E-15
 35   21     5.45693967962556E-24   3.05588622059031E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.17820380614541E-21   2.43375578888834E-19
 26   22     6.07491026853286E-23   2.91595692889577E-21
 27   22     1.61388969766265E-15   7.90805951854697E-14
 28   22     3.66815598823647E-11   1.83407799411824E-09
 29   22     4.37900585855478E-10   2.23329298786294E-08
 30   22     8.39535961066520E-10   4.36558699754590E-08
 31   22     1.80263519635927E-09   9.55396654070415E-08
 32   22     7.42223269762462E-10   4.00800565671729E-08
 33   22     1.13505067371004E-10   6.24277870540520E-09
 34   22     2.41763433054514E-14   1.35387522510528E-12
