    time    temp    dens
   6.03926056197135E-02   1.12060833532263E+00   1.79375714519477E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33823369581371E-25   2.94411413079017E-24
 13   10     3.08497316168242E-23   7.09543827186957E-22
 14   10     2.50356337828014E-21   6.00855210787233E-20
 15   10     6.97368235038443E-16   1.74342058759611E-14
 16   10     9.38387764045520E-16   2.43980818651835E-14
 17   10     2.85477261947269E-16   7.70788607257625E-15
 18   10     1.65919891369460E-15   4.64575695834487E-14
 19   10     1.22572771401840E-16   3.55461037065337E-15
 20   10     7.79184953639559E-16   2.33755486091868E-14
 21   10     3.70199875067955E-16   1.14761961271066E-14
 22   10     3.45751824842055E-09   1.10640583949457E-07
 23   10     1.55634860007809E-19   5.13595038025770E-18
 24   10     5.08785372473298E-18   1.72987026640921E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00671056203395E-24   5.41811851749167E-23
 17   11     3.04897505506280E-21   8.53713015417584E-20
 18   11     1.49713133444094E-19   4.34168086987871E-18
 19   11     5.16710186424447E-19   1.55013055927334E-17
 20   11     1.82885011435224E-16   5.66943535449196E-15
 21   11     7.48388022233228E-15   2.39484167114633E-13
 22   11     8.88331583578190E-15   2.93149422580803E-13
 23   11     2.34238230551497E-14   7.96409983875088E-13
 24   11     1.31863849161486E-09   4.61523472065203E-08
 25   11     1.41287220745662E-18   5.08633994684382E-17
 26   11     2.60478416570905E-18   9.63770141312349E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.89115707031744E-24   1.46734712109523E-22
 19   12     5.57336555695628E-24   1.72774332265645E-22
 20   12     5.09547915567022E-22   1.63055332981447E-20
 21   12     4.80903824659619E-18   1.58698262137674E-16
 22   12     2.01406411700766E-09   6.84781799782606E-08
 23   12     7.71590707724357E-17   2.70056747703525E-15
 24   12     3.33180001457114E-11   1.19944800524561E-09
 25   12     5.51143780076912E-16   2.03923198628457E-14
 26   12     2.77171641435156E-11   1.05325223745359E-09
 27   12     1.32173331371079E-16   5.15475992347206E-15
 28   12     2.26725367871866E-09   9.06901471487463E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90925909582839E-21   8.40074002164491E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49786142693772E-18   8.24294270889448E-17
 21   13     6.87951454249063E-19   2.33903494444681E-17
 22   13     2.95459090689041E-17   1.03410681741164E-15
 23   13     2.36806268038676E-18   8.52502564939234E-17
 24   13     4.67145487387317E-16   1.72843830333307E-14
 25   13     5.01298740203932E-18   1.90493521277494E-16
 26   13     4.39494124939860E-13   1.71402708726545E-11
 27   13     7.96821053085136E-18   3.18728421234054E-16
 28   13     7.74995959937837E-10   3.17748343574513E-08
 29   13     1.32216144512378E-25   5.55307806951988E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21533341833233E-22   1.44690003824955E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.95046535486219E-25   2.14216752775039E-23
 23   14     2.40761673667686E-20   8.90818192570439E-19
 24   14     2.82045911604309E-19   1.07177446409638E-17
 25   14     1.18324391183769E-18   4.61465125616699E-17
 26   14     1.44015797581343E-17   5.76063190325372E-16
 27   14     6.02910823272620E-18   2.47193437541774E-16
 28   14     4.88935514764623E-10   2.05352916201142E-08
 29   14     1.51874969111114E-19   6.53062367177789E-18
 30   14     1.70980743781154E-17   7.52315272637076E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75993074381620E-16   1.26956814215545E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.99800727087076E-18   8.19182981057012E-17
 27   15     5.71893763742936E-19   2.40195380772033E-17
 28   15     9.97936143604716E-12   4.29112541750028E-10
 29   15     2.91015378339648E-18   1.28046766469445E-16
 30   15     3.01678759351342E-15   1.35755441708104E-13
 31   15     4.64990645242361E-18   2.13895696811486E-16
 32   15     9.63352416753789E-11   4.52775635874281E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.65114986243438E-24   8.09063432592848E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.63557072570112E-23   1.08058399753746E-21
 26   16     1.42078522516655E-20   5.96729794569950E-19
 27   16     2.56265629018380E-20   1.10194220477903E-18
 28   16     2.69598242254122E-19   1.18623226591813E-17
 29   16     7.01834887859059E-19   3.15825699536577E-17
 30   16     1.13083631589479E-16   5.20184705311605E-15
 31   16     1.34871762356862E-18   6.33897283077251E-17
 32   16     1.74287923251329E-13   8.36582031606381E-12
 33   16     1.06571561763712E-17   5.22200652642187E-16
 34   16     1.31076284249842E-11   6.55381421249208E-10
 35   16     1.65286454995171E-23   8.42960920475375E-22
 36   16     4.52348434854551E-23   2.35221186124366E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49835157220359E-25   1.12425820749162E-23
 29   17     1.39906010261333E-23   6.43567647202131E-22
 30   17     9.15356297627380E-21   4.30217459884869E-19
 31   17     5.85640371419482E-21   2.81107378281351E-19
 32   17     6.56523923007610E-18   3.21696722273729E-16
 33   17     3.42967072877989E-19   1.71483536438994E-17
 34   17     5.48198581963264E-12   2.79581276801265E-10
 35   17     8.96854467257010E-17   4.66364322973645E-15
 36   17     2.70062274589104E-15   1.43133005532225E-13
 37   17     2.04072959311807E-21   1.10199398028376E-19
 38   17     2.36148913133524E-21   1.29881902223438E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.88337363726535E-25   3.30401934588737E-23
 31   18     4.05854022234955E-21   1.98868470895128E-19
 32   18     1.10355043838755E-18   5.51775219193776E-17
 33   18     2.67401251775042E-20   1.36374638405271E-18
 34   18     7.07339897660634E-17   3.67816746783530E-15
 35   18     3.58281312522253E-19   1.89889095636794E-17
 36   18     4.92704145254063E-18   2.66060238437194E-16
 37   18     5.46703801619727E-19   3.00687090890850E-17
 38   18     1.50260243636219E-12   8.41457364362824E-11
 39   18     1.28522054826737E-20   7.32575712512399E-19
 40   18     4.01932515472900E-18   2.33120858974282E-16
 41   18     8.60088068309123E-25   5.07451960302382E-23
 42   18     1.01793715445034E-21   6.10762292670203E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.25477456884682E-24   3.87796023268503E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.23420119134324E-25   6.29442607585053E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.74355455255446E-23   9.24083912853866E-22
 35   19     7.88581211041468E-22   4.25833853962393E-20
 36   19     1.08627790811783E-19   5.97452849464806E-18
 37   19     8.18792371306982E-21   4.58523727931910E-19
 38   19     1.24952774210192E-17   7.12230812998094E-16
 39   19     3.24571458227585E-20   1.88251445771999E-18
 40   19     5.03272894547771E-16   2.96931007783185E-14
 41   19     1.85567770854491E-19   1.11340662512695E-17
 42   19     2.15864038175013E-13   1.31677063286758E-11
 43   19     5.08997171971202E-18   3.15578246622145E-16
 44   19     8.47283580822701E-16   5.33788655918302E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.13475197697540E-25   6.24113587336470E-24
 36   20     1.07369378152357E-22   6.01268517653199E-21
 37   20     6.48963832507456E-24   3.69909384529250E-22
 38   20     5.28227511338709E-19   3.06371956576451E-17
 39   20     1.06535215085458E-20   6.28557769004202E-19
 40   20     1.24251385258610E-18   7.45508311551659E-17
 41   20     9.89478439623600E-19   6.03581848170396E-17
 42   20     1.49210151325824E-13   9.25102938220107E-12
 43   20     1.26513332433391E-20   7.97033994330361E-19
 44   20     8.52828455086492E-15   5.45810211255355E-13
 45   20     9.63276851619486E-22   6.26129953552666E-20
 46   20     1.21073727614905E-17   7.99086602258376E-16
 47   20     2.65896727104015E-25   1.78150807159690E-23
 48   20     4.62329684047001E-23   3.14384185151961E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.28254084345774E-23   2.56952450607464E-21
 40   21     2.25594343566293E-18   1.37612549575438E-16
 41   21     1.57480596756589E-21   9.76379699890855E-20
 42   21     1.36042306025119E-19   8.57066527958248E-18
 43   21     5.19680891522241E-21   3.32595770574234E-19
 44   21     3.54285904817798E-17   2.30285838131569E-15
 45   21     1.00724917950877E-19   6.64784458475790E-18
 46   21     3.18500040148322E-14   2.13395026899376E-12
 47   21     4.45037245966043E-18   3.02625327256909E-16
 48   21     1.05020953965739E-14   7.24644582363596E-13
 49   21     7.17140530172936E-20   5.01998371121055E-18
 50   21     3.31234645642300E-19   2.35176598406033E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
