    time    temp    dens
   3.30093101176063E+00   1.73048420606398E-01   1.09851401750104E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64411613020175E-15   8.74587871248421E-14
 13   12     1.37111583482528E-09   3.42778958706321E-08
 14   12     2.87293688603130E-09   7.46963590368137E-08
 15   12     8.19219756856579E-10   2.21189334351276E-08
 16   12     1.53620684836488E-09   4.30137917542165E-08
 17   12     2.41460699014317E-10   7.00236027141519E-09
 18   12     7.68108956704259E-12   2.30432687011278E-10
 19   12     8.04630815846574E-13   2.49435552912438E-11
 20   12     1.50761158907918E-17   4.82435708505339E-16
 21   12     1.95099054662588E-18   6.43826880386541E-17
 22   12     3.36447472952963E-25   1.14392140804008E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42529256611768E-21   6.30576067190596E-20
 14   13     2.19017914628329E-12   5.91348369496488E-11
 15   13     4.80908824404898E-14   1.34654470833371E-12
 16   13     7.18738748459574E-10   2.08434237053276E-08
 17   13     1.13718196596901E-09   3.41154589790704E-08
 18   13     2.30496059752510E-10   7.14537785232780E-09
 19   13     2.57251441767563E-16   8.23204613656201E-15
 20   13     1.44757430450671E-18   4.77699520487215E-17
 21   13     1.86379150267606E-24   6.33689110909859E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.89782805348129E-19   2.12321809925327E-17
 24   13     1.69727910742315E-25   6.27993269746565E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82250967667158E-16   1.07030270946804E-14
 15   14     2.01623360483643E-12   5.84707745402564E-11
 16   14     5.77307565808386E-10   1.73192269742516E-08
 17   14     2.56935469913336E-09   7.96499956731341E-08
 18   14     1.02288612884736E-08   3.27323561231154E-07
 19   14     7.33953256599660E-09   2.42204574677888E-07
 20   14     6.83097682586921E-09   2.32253212079553E-07
 21   14     7.59079270460544E-10   2.65677744661190E-08
 22   14     3.56485910440428E-11   1.28334927758554E-09
 23   14     2.49950709324207E-17   9.24817624499566E-16
 24   14     9.83387269545367E-11   3.73687162427239E-09
 25   14     2.78084522275921E-18   1.08452963687609E-16
 26   14     7.13639313365786E-25   2.85455725346314E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18266066614011E-13   9.86624806503434E-12
 17   15     2.75964323674251E-16   8.83085835757604E-15
 18   15     2.47760750117047E-09   8.17610475386254E-08
 19   15     5.72101186830504E-09   1.94514403522371E-07
 20   15     7.07845240800859E-09   2.47745834280301E-07
 21   15     1.84400818731680E-09   6.63842947434046E-08
 22   15     7.82164749095241E-09   2.89400957165239E-07
 23   15     1.82764119369382E-11   6.94503653603650E-10
 24   15     3.53262562428670E-13   1.37772399347181E-11
 25   15     7.14243598290421E-17   2.85697439316168E-15
 26   15     1.20567820597698E-16   4.94328064450560E-15
 27   15     3.38408169090697E-23   1.42131431018093E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90077600917102E-22   9.28248322934726E-21
 17   16     1.02224052384459E-15   3.37339372868715E-14
 18   16     4.73069054003792E-10   1.60843478361289E-08
 19   16     1.88177301394745E-10   6.58620554881606E-09
 20   16     5.62227721271512E-10   2.02401979657744E-08
 21   16     7.35863146425154E-09   2.72269364177307E-07
 22   16     3.21870122155465E-10   1.22310646419077E-08
 23   16     1.56594172458249E-10   6.10717272587171E-09
 24   16     2.00997442951942E-09   8.03989771807769E-08
 25   16     2.67095598599533E-09   1.09509195425808E-07
 26   16     1.06967842420035E-08   4.49264938164148E-07
 27   16     1.26638949777596E-11   5.44547484043664E-10
 28   16     2.03653499614862E-16   8.96075398305391E-15
 29   16     3.62111387043669E-23   1.62950124169651E-21
 30   16     2.43402304094432E-23   1.11965059883439E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77672411435619E-17   6.21853440024667E-16
 19   17     2.51858953545911E-20   9.06692232765278E-19
 20   17     2.20341613064737E-11   8.15263968339528E-10
 21   17     5.47540998264624E-14   2.08065579340557E-12
 22   17     2.26974969153080E-11   8.85202379697014E-10
 23   17     4.26805650945446E-10   1.70722260378178E-08
 24   17     3.64600196195779E-09   1.49486080440269E-07
 25   17     4.48853749805352E-08   1.88518574918248E-06
 26   17     5.45833093938890E-09   2.34708230393723E-07
 27   17     4.23428509032507E-10   1.86308543974303E-08
 28   17     5.43458451496483E-10   2.44556303173417E-08
 29   17     5.22717687786222E-12   2.40450136381662E-10
 30   17     2.91458351412603E-16   1.36985425163923E-14
 31   17     6.46105741422072E-24   3.10130755882595E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99559591563580E-17   7.58326447941605E-16
 21   18     5.54682652898032E-15   2.16326234630232E-13
 22   18     4.72765686865322E-12   1.89106274746129E-10
 23   18     9.63171430920047E-11   3.94900286677219E-09
 24   18     8.35785268203690E-09   3.51029812645550E-07
 25   18     3.95783648527580E-09   1.70186968866859E-07
 26   18     1.82198854327161E-08   8.01674959039510E-07
 27   18     3.45339603047599E-08   1.55402821371419E-06
 28   18     1.47051843201158E-08   6.76438478725328E-07
 29   18     6.13369017502724E-10   2.88283438226280E-08
 30   18     2.93849594588663E-10   1.41047805402558E-08
 31   18     4.54608135814836E-16   2.22757986549270E-14
 32   18     4.45483642381458E-18   2.22741821190729E-16
 33   18     2.29716756877558E-25   1.17155546007554E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.23852187487072E-15   3.78779396869700E-13
 23   19     2.92513871540245E-17   1.22855826046903E-15
 24   19     1.14268560840944E-11   4.91354811616057E-10
 25   19     3.40135569573986E-11   1.49659650612554E-09
 26   19     2.38062055691314E-09   1.07127925061091E-07
 27   19     3.25259966922668E-09   1.49619584784427E-07
 28   19     6.22209654164891E-09   2.92438537457499E-07
 29   19     6.88903715481063E-09   3.30673783430910E-07
 30   19     7.86740870617123E-10   3.85503026602390E-08
 31   19     9.16944589501955E-11   4.58472294750978E-09
 32   19     3.11667359947673E-10   1.58950353573313E-08
 33   19     9.53303734610503E-16   4.95717941997461E-14
 34   19     2.06276759155746E-21   1.09326682352545E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.56384362584601E-22   1.91681432285532E-20
 23   20     8.49016928396814E-17   3.65077279210630E-15
 24   20     1.85891269751044E-14   8.17921586904593E-13
 25   20     1.71471386483857E-12   7.71621239177356E-11
 26   20     2.75451866312056E-11   1.26707858503546E-09
 27   20     4.99757918548431E-10   2.34886221717763E-08
 28   20     3.62662401957572E-09   1.74077952939634E-07
 29   20     1.41548183726482E-09   6.93586100259761E-08
 30   20     2.10334729954837E-08   1.05167364977418E-06
 31   20     2.15641448790906E-08   1.09977138883362E-06
 32   20     6.93403517810113E-09   3.60569829261259E-07
 33   20     3.83234421316868E-15   2.03114243297940E-13
 34   20     2.25551405203790E-18   1.21797758810047E-16
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.44992944071052E-20   2.90246824831973E-18
 25   21     3.45328690663767E-22   1.58851197705333E-20
 26   21     9.45098673088076E-16   4.44196376351396E-14
 27   21     4.66947135591794E-18   2.24134625084061E-16
 28   21     3.47437918692827E-12   1.70244580159485E-10
 29   21     2.29690380199313E-09   1.14845190099656E-07
 30   21     3.30367054320033E-09   1.68487197703217E-07
 31   21     3.59727847563466E-09   1.87058480733002E-07
 32   21     1.40248585629413E-09   7.43317503835890E-08
 33   21     9.22261883924339E-11   4.98021417319143E-09
 34   21     2.04559841118896E-16   1.12507912615393E-14
 35   21     1.21128849372139E-22   6.78321556483979E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68256453648220E-21   7.90805332146636E-20
 26   22     2.83804684646277E-23   1.36226248630213E-21
 27   22     7.23568596666477E-16   3.54548612366574E-14
 28   22     1.77145796656312E-11   8.85728983281558E-10
 29   22     2.19482308671629E-10   1.11935977422531E-08
 30   22     5.14721891182470E-10   2.67655383414884E-08
 31   22     1.48771261208439E-09   7.88487684404724E-08
 32   22     1.09239716711334E-09   5.89894470241204E-08
 33   22     1.92024298647708E-10   1.05613364256240E-08
 34   22     6.39955456778337E-13   3.58375055795869E-11
