    time    temp    dens
   3.10887888477224E-01   1.06210434809509E+00   1.31493273437541E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60245748523793E-20   6.84466922195206E-19
 11    9     4.22914034796281E-20   8.45828069592561E-19
 12    9     8.09021745547069E-17   1.69894566564884E-15
 13    9     1.39870345580214E-13   3.07714760276472E-12
 14    9     7.78826195212575E-15   1.79130024898892E-13
 15    9     2.28452669872216E-14   5.48286407693317E-13
 16    9     8.53896830326424E-09   2.13474207581606E-07
 17    9     1.44797027807558E-10   3.76472272299651E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.44597498354766E-25   5.13654746545008E-24
 12   10     1.83515700377262E-21   4.03734540829975E-20
 13   10     4.17276379933610E-19   9.59735673847304E-18
 14   10     4.82036560862344E-16   1.15688774606963E-14
 15   10     4.83818004367198E-13   1.20954501091799E-11
 16   10     6.53140488405748E-13   1.69816526985495E-11
 17   10     1.83916232010535E-13   4.96573826428444E-12
 18   10     1.11457465982494E-12   3.12080904750983E-11
 19   10     7.95550279227332E-14   2.30709580975926E-12
 20   10     5.57798911650629E-13   1.67339673495189E-11
 21   10     2.38848332888283E-13   7.40429831953676E-12
 22   10     1.44494588191744E-08   4.62382682213582E-07
 23   10     1.38380014363215E-21   4.56654047398609E-20
 24   10     5.45496509292753E-22   1.85468813159536E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27805497941624E-21   3.19513744854061E-20
 15   11     4.64590132777552E-21   1.20793434522163E-19
 16   11     2.73002487391397E-19   7.37106715956773E-18
 17   11     2.50403152601571E-17   7.01128827284400E-16
 18   11     4.22930324803904E-16   1.22649794193132E-14
 19   11     4.68344279000606E-16   1.40503283700182E-14
 20   11     3.93547829201205E-13   1.21999827052373E-11
 21   11     9.03591655914618E-09   2.89149329892678E-07
 22   11     1.21802534642723E-10   4.01948364320986E-09
 23   11     6.30111388983794E-12   2.14237872254490E-10
 24   11     5.39712817577533E-09   1.88899486152137E-07
 25   11     1.59181734397354E-20   5.73054243830473E-19
 26   11     2.77809622699537E-22   1.02789560398829E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93688545618102E-22   5.42327927730685E-21
 17   12     7.04232413484164E-22   2.04227399910407E-20
 18   12     9.77642658336049E-16   2.93292797500815E-14
 19   12     7.09496812674225E-16   2.19944011929010E-14
 20   12     2.13391123467255E-14   6.82851595095216E-13
 21   12     1.38854164282732E-14   4.58218742133015E-13
 22   12     1.03332238453029E-07   3.51329610740298E-06
 23   12     2.29646049515189E-16   8.03761173303161E-15
 24   12     3.14212174314552E-11   1.13116382753239E-09
 25   12     2.44568712721209E-18   9.04904237068473E-17
 26   12     1.99249481249778E-13   7.57148028749158E-12
 27   12     5.41814291420863E-21   2.11307573654136E-19
 28   12     3.81011884270407E-13   1.52404753708163E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.60994256175575E-24   4.82982768526725E-23
 18   13     7.29569776016901E-23   2.26166630565239E-21
 19   13     2.38396123531517E-22   7.62867595300854E-21
 20   13     2.61640830908131E-14   8.63414741996833E-13
 21   13     7.13392839730195E-15   2.42553565508266E-13
 22   13     2.99569329858095E-13   1.04849265450333E-11
 23   13     2.27547503442663E-14   8.19171012393586E-13
 24   13     5.21369103628487E-12   1.92906568342540E-10
 25   13     2.85324231649202E-14   1.08423208026697E-12
 26   13     2.23520901713091E-08   8.71731516681054E-07
 27   13     1.12254631880596E-14   4.49018527522384E-13
 28   13     1.19020887988507E-08   4.87985640752878E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09685933150256E-22   3.50994986080819E-21
 19   14     1.25497813950196E-21   4.14142786035647E-20
 20   14     7.20255960172183E-20   2.44887026458542E-18
 21   14     9.06110086757449E-20   3.17138530365107E-18
 22   14     1.34639589187888E-18   4.84702521076397E-17
 23   14     1.11275233531845E-15   4.11718364067827E-14
 24   14     3.01217706625045E-13   1.14462728517517E-11
 25   14     4.42599741268614E-14   1.72613899094760E-12
 26   14     1.00072197296251E-13   4.00288789185006E-12
 27   14     4.23031799779724E-14   1.73443037909687E-12
 28   14     7.21835025894741E-08   3.03170710875791E-06
 29   14     1.02069180339361E-21   4.38897475459252E-20
 30   14     1.43445540575612E-21   6.31160378532692E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95718836980917E-20   1.36030665011222E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07248781699857E-24   3.86095614119485E-23
 22   15     2.51674497908158E-21   9.31195642260184E-20
 23   15     8.11461840559542E-22   3.08355499412626E-20
 24   15     8.44489206329162E-21   3.29350790468373E-19
 25   15     2.50495767469079E-20   1.00198306987631E-18
 26   15     6.18538459725146E-14   2.53600768487310E-12
 27   15     1.71239648848348E-14   7.19206525163062E-13
 28   15     2.04120533879237E-07   8.77718295680719E-06
 29   15     1.19178515055286E-15   5.24385466243259E-14
 30   15     7.23995500579773E-11   3.25797975260898E-09
 31   15     1.46062321431102E-15   6.71886678583070E-14
 32   15     1.47984137293627E-09   6.95525445280048E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.89541930186041E-22   2.35816772074416E-20
 25   16     1.10626611215031E-16   4.53569105981628E-15
 26   16     6.13965753551164E-14   2.57865616491489E-12
 27   16     1.08415262803613E-13   4.66185630055536E-12
 28   16     1.21271994142607E-12   5.33596774227471E-11
 29   16     1.41608566784794E-13   6.37238550531574E-12
 30   16     6.48218370302332E-10   2.98180450339073E-08
 31   16     2.12408379274045E-13   9.98319382588013E-12
 32   16     6.07056151425647E-08   2.91386952684311E-06
 33   16     1.89169075080951E-14   9.26928467896660E-13
 34   16     3.40312071526629E-10   1.70156035763315E-08
 35   16     7.33229803373167E-25   3.73947199720315E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.21739639657754E-23   2.19130648656257E-21
 26   17     3.23401216174063E-21   1.39062522954847E-19
 27   17     8.18355639786652E-21   3.60076481506127E-19
 28   17     2.90789114664979E-16   1.30855101599240E-14
 29   17     9.79844761496547E-16   4.50728590288411E-14
 30   17     6.62594524165591E-13   3.11419426357828E-11
 31   17     1.49823708436906E-14   7.19153800497151E-13
 32   17     2.37451534330843E-11   1.16351251822113E-09
 33   17     1.20331875192349E-13   6.01659375961747E-12
 34   17     3.44472655031614E-08   1.75681054066123E-06
 35   17     2.65697912126997E-15   1.38162914306039E-13
 36   17     9.07642511077059E-16   4.81050530870841E-14
 37   17     2.73945923380274E-24   1.47930798625348E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.11143913452259E-23   9.50147610535166E-22
 28   18     1.12614732375902E-20   5.18027768929150E-19
 29   18     9.04347105733947E-19   4.25043139694955E-17
 30   18     1.40971989108180E-16   6.76665547719263E-15
 31   18     5.21942572176469E-15   2.55751860366470E-13
 32   18     1.76124435287571E-12   8.80622176437855E-11
 33   18     3.38974133196315E-14   1.72876807930120E-12
 34   18     1.05808249278017E-08   5.50202896245688E-07
 35   18     4.08514419456380E-13   2.16512642311882E-11
 36   18     8.91523149170933E-11   4.81422500552304E-09
 37   18     6.27479279109131E-13   3.45113603510022E-11
 38   18     2.99854551150869E-08   1.67918548644487E-06
 39   18     7.20577556094787E-19   4.10729206974029E-17
 40   18     3.11063487917231E-18   1.80416822991994E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.41044563946481E-24   3.07701390694311E-22
 30   19     4.89603854125853E-20   2.39905888521668E-18
 31   19     4.43041352933034E-18   2.21520676466517E-16
 32   19     3.70643800382966E-15   1.89028338195313E-13
 33   19     5.58291783712375E-16   2.90311727530435E-14
 34   19     4.51631752950879E-14   2.39364829063966E-12
 35   19     5.63550471314760E-15   3.04317254509970E-13
 36   19     4.68944674574011E-13   2.57919571015706E-11
 37   19     3.55542754663407E-14   1.99103942611508E-12
 38   19     4.11216813575958E-09   2.34393583738296E-07
 39   19     1.12728194345235E-13   6.53823527202362E-12
 40   19     1.13239705743416E-08   6.68114263886152E-07
 41   19     2.95387690830402E-14   1.77232614498241E-12
 42   19     6.00229186460056E-10   3.66139803740634E-08
 43   19     6.89709555039805E-17   4.27619924124679E-15
 44   19     1.36576041804750E-16   8.60429063369928E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.88636254488689E-24   4.44318127244344E-22
 31   20     3.20598769287550E-22   1.63505372336651E-20
 32   20     1.73818222679839E-20   9.03854757935162E-19
 33   20     4.31060106705382E-20   2.28461856553852E-18
 34   20     7.87994051278466E-18   4.25516787690371E-16
 35   20     7.59253511668784E-15   4.17589431417831E-13
 36   20     7.57195662670062E-11   4.24029571095235E-09
 37   20     3.86222630352821E-14   2.20146899301108E-12
 38   20     9.48979087452048E-10   5.50407870722188E-08
 39   20     1.30465813572224E-13   7.69748300076122E-12
 40   20     5.62633914581946E-10   3.37580348749168E-08
 41   20     7.13116050595115E-12   4.35000790863020E-10
 42   20     1.11188955714493E-08   6.89371525429856E-07
 43   20     3.33962978032834E-18   2.10396676160685E-16
 44   20     2.17968347291901E-14   1.39499742266817E-12
 45   20     8.21479973591823E-24   5.33961982834685E-22
 46   20     1.57579278995314E-21   1.04002324136908E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.67886094040069E-23   1.98658490781637E-21
 34   21     1.41719001755936E-18   7.79454509657648E-17
 35   21     4.15149486885608E-18   2.32483712655940E-16
 36   21     1.43053699303142E-16   8.15406086027911E-15
 37   21     8.61810735902036E-17   4.99850226823181E-15
 38   21     2.48577484489995E-15   1.46660715849097E-13
 39   21     1.00747019952678E-15   6.04482119716066E-14
 40   21     1.31606392803029E-09   8.02798996098474E-08
 41   21     2.21137916477969E-14   1.37105508216341E-12
 42   21     2.13312281664795E-11   1.34386737448821E-09
 43   21     7.84394733287298E-14   5.02012629303871E-12
 44   21     5.66052434410078E-09   3.67934082366551E-07
 45   21     1.04910141099816E-13   6.92406931258783E-12
 46   21     5.70628190454602E-10   3.82320887604583E-08
 47   21     4.04542438096845E-16   2.75088857905854E-14
 48   21     1.38875922771267E-14   9.58243867121742E-13
 49   21     4.10127490220765E-22   2.87089243154535E-20
 50   21     1.94258341473631E-23   1.37923422446278E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.60488777834137E-23   1.45873715587117E-21
