    time    temp    dens
   5.04055148929087E-01   9.53918976161007E-01   3.08518193901674E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.29722510802848E-24   7.91334025926835E-23
 14   11     9.09551878165321E-20   2.27387969541330E-18
 15   11     3.48630864292893E-19   9.06440247161521E-18
 16   11     1.93616531587665E-17   5.22764635286694E-16
 17   11     1.41549997703648E-16   3.96339993570213E-15
 18   11     2.42875945804691E-15   7.04340242833603E-14
 19   11     2.53728026859337E-15   7.61184080578010E-14
 20   11     1.07446334566696E-12   3.33083637156759E-11
 21   11     1.57969892453179E-08   5.05503655850173E-07
 22   11     5.85374790284659E-11   1.93173680793937E-09
 23   11     1.12369239583839E-12   3.82055414585051E-11
 24   11     7.64798128983558E-10   2.67679345144245E-08
 25   11     5.16158103147436E-23   1.85816917133077E-21
 26   11     3.00478743758654E-25   1.11177135190702E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.69639696258238E-24   7.28027179897242E-23
 16   12     1.68212273899854E-21   4.70994366919593E-20
 17   12     1.64180436873762E-20   4.76123266933910E-19
 18   12     2.19563420207764E-14   6.58690260623291E-13
 19   12     1.52495457097239E-14   4.72735917001441E-13
 20   12     4.76944312289479E-13   1.52622179932633E-11
 21   12     2.19484372892634E-13   7.24298430545692E-12
 22   12     3.91899821175505E-08   1.33245939199672E-06
 23   12     4.56513971748082E-17   1.59779890111829E-15
 24   12     5.67625704164584E-13   2.04345253499250E-11
 25   12     2.66965023319825E-21   9.87770586283352E-20
 26   12     3.16562531581136E-17   1.20293762000832E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34044776012048E-17   5.36179104048194E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.47284260488619E-22   1.34185278146586E-20
 18   13     1.96549704715110E-20   6.09304084616840E-19
 19   13     6.40723198924435E-20   2.05031423655819E-18
 20   13     1.22986207244207E-13   4.05854483905882E-12
 21   13     3.29861586910539E-14   1.12152939549583E-12
 22   13     1.40664062156009E-12   4.92324217546031E-11
 23   13     1.06358325166015E-13   3.82889970597656E-12
 24   13     3.05508426976263E-11   1.13038117981217E-09
 25   13     1.28877957655426E-13   4.89736239090620E-12
 26   13     1.54911463269596E-08   6.04154706751424E-07
 27   13     6.79519845659725E-16   2.71807938263890E-14
 28   13     7.21932427376094E-11   2.95992295224198E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.60055278217320E-21   2.11217689029542E-19
 19   14     7.32111348102275E-20   2.41596744873751E-18
 20   14     4.38057654772329E-18   1.48939602622592E-16
 21   14     5.81610827828736E-18   2.03563789740058E-16
 22   14     9.58847639829794E-17   3.45185150338726E-15
 23   14     9.82433812183404E-15   3.63500510507860E-13
 24   14     2.75162434211386E-12   1.04561725000327E-10
 25   14     3.55022907954508E-13   1.38458934102258E-11
 26   14     4.75963467413399E-13   1.90385386965359E-11
 27   14     2.04549569894989E-13   8.38653236569454E-12
 28   14     2.78978021066660E-08   1.17170768847997E-06
 29   14     4.47864622343136E-24   1.92581787607549E-22
 30   14     3.81281626218890E-24   1.67763915536312E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.76666981173246E-23   1.27266811339693E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.36531993518853E-24   4.77861977315985E-23
 21   15     1.17261964562929E-22   4.22143072426545E-21
 22   15     2.93497884816026E-19   1.08594217381930E-17
 23   15     8.78451599955938E-20   3.33811607983257E-18
 24   15     7.03711231068837E-19   2.74447380116846E-17
 25   15     1.80547226951277E-18   7.22188907805107E-17
 26   15     3.12125485292558E-13   1.27971448969949E-11
 27   15     8.11516246368987E-14   3.40836823474975E-12
 28   15     1.04679877481796E-07   4.50123473171721E-06
 29   15     3.26896197915148E-17   1.43834327082665E-15
 30   15     3.50669088754295E-12   1.57801089939433E-10
 31   15     9.95971724043039E-18   4.58146993059798E-16
 32   15     2.95967022609722E-12   1.39104500626569E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82681055836909E-20   1.53072422334764E-18
 25   16     7.10649988680880E-16   2.91366495359161E-14
 26   16     4.17207219032088E-13   1.75227031993477E-11
 27   16     7.06532449839955E-13   3.03808953431181E-11
 28   16     8.49605525699607E-12   3.73826431307827E-10
 29   16     8.90749452392415E-13   4.00837253576587E-11
 30   16     1.61138661213101E-08   7.41237841580265E-07
 31   16     9.90986326385783E-13   4.65763573401318E-11
 32   16     2.76268778040135E-08   1.32609013459265E-06
 33   16     6.65918918172914E-16   3.26300269904728E-14
 34   16     1.21040514788648E-12   6.05202573943241E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06587872649004E-24   4.37010277860915E-23
 25   17     4.27075310135571E-21   1.79371630256940E-19
 26   17     2.88123098696058E-19   1.23892932439305E-17
 27   17     7.01926536816241E-19   3.08847676199146E-17
 28   17     9.11523675190313E-14   4.10185653835641E-12
 29   17     1.11410075887284E-14   5.12486349081505E-13
 30   17     4.32339384326299E-12   2.03199510633360E-10
 31   17     8.94283125412182E-14   4.29255900197847E-12
 32   17     4.34246123046534E-10   2.12780600292802E-08
 33   17     5.87328413662823E-13   2.93664206831412E-11
 34   17     1.84872129818698E-08   9.42847862075362E-07
 35   17     1.04626596960176E-16   5.44058304192915E-15
 36   17     1.76441186551819E-17   9.35138288724641E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.58435323769446E-22   1.57711542458556E-20
 27   18     2.62530241987754E-21   1.18138608894489E-19
 28   18     9.44865469516747E-19   4.34638115977704E-17
 29   18     2.01762041709701E-16   9.48281596035593E-15
 30   18     2.06040655622113E-14   9.88995146986144E-13
 31   18     3.58479068012553E-14   1.75654743326151E-12
 32   18     1.62292864646010E-11   8.11464323230048E-10
 33   18     2.22511979182630E-13   1.13481109383141E-11
 34   18     8.33894334731814E-08   4.33625054060544E-06
 35   18     3.84987965962513E-13   2.04043621960132E-11
 36   18     3.33365723126139E-10   1.80017490488115E-08
 37   18     5.43500349078236E-13   2.98925191993030E-11
 38   18     2.84637056950987E-09   1.59396751892553E-07
 39   18     1.63430591181791E-21   9.31554369736206E-20
 40   18     5.07172670442084E-21   2.94160148856409E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.37567778005397E-22   6.46568556625364E-21
 29   19     6.99751413347015E-22   3.35880678406567E-20
 30   19     5.64431198231011E-18   2.76571287133195E-16
 31   19     4.10522406893797E-16   2.05261203446898E-14
 32   19     3.56580544848362E-13   1.81856077872665E-11
 33   19     5.32412785711471E-14   2.76854648569965E-12
 34   19     4.32371285066665E-12   2.29156781085332E-10
 35   19     2.34855914097272E-13   1.26822193612527E-11
 36   19     3.21536167901745E-12   1.76844892345960E-10
 37   19     2.36794789464013E-13   1.32605082099847E-11
 38   19     1.30579121921072E-08   7.44300994950109E-07
 39   19     4.55091800618274E-14   2.63953244358599E-12
 40   19     5.00083999253741E-10   2.95049559559707E-08
 41   19     1.32709978603951E-16   7.96259871623709E-15
 42   19     1.21987556847810E-12   7.44124096771643E-11
 43   19     1.11203875163838E-20   6.89464026015796E-19
 44   19     1.19650599995365E-20   7.53798779970800E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.30257435290634E-25   6.25235689395041E-24
 29   20     2.53651163556720E-24   1.24289070142793E-22
 30   20     1.09271075562737E-20   5.46355377813686E-19
 31   20     3.81215519487765E-19   1.94419914938760E-17
 32   20     2.03520601170964E-17   1.05830712608901E-15
 33   20     1.31013188498127E-17   6.94369899040073E-16
 34   20     5.37999389894710E-16   2.90519670543143E-14
 35   20     3.03830024008672E-13   1.67106513204770E-11
 36   20     3.64814385817069E-09   2.04296056057559E-07
 37   20     3.32836829374057E-13   1.89716992743212E-11
 38   20     1.52068692765854E-08   8.81998418041956E-07
 39   20     3.55547779170844E-13   2.09773189710798E-11
 40   20     4.28892737836762E-09   2.57335642702057E-07
 41   20     1.27547444382391E-11   7.78039410732584E-10
 42   20     1.60225191515297E-09   9.93396187394841E-08
 43   20     1.67944925011459E-20   1.05805302757219E-18
 44   20     1.13545605937670E-17   7.26691878001086E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.72837383801262E-25   8.98754395766564E-24
 32   21     1.79796882776404E-23   9.52923478714941E-22
 33   21     1.69366229366308E-20   9.14577638578063E-19
 34   21     8.42816582147834E-16   4.63549120181309E-14
 35   21     2.22436112277423E-15   1.24564222875357E-13
 36   21     6.10681113326628E-14   3.48088234596178E-12
 37   21     1.84270746313284E-14   1.06877032861705E-12
 38   21     5.21794026467591E-13   3.07858475615879E-11
 39   21     6.30603254026623E-14   3.78361952415974E-12
 40   21     1.21814120577856E-08   7.43066135524923E-07
 41   21     2.74640221694083E-14   1.70276937450331E-12
 42   21     8.83919390946023E-11   5.56869216295994E-09
 43   21     8.37643127255795E-14   5.36091601443709E-12
 44   21     7.10118999948918E-10   4.61577349966797E-08
 45   21     1.68199636614123E-15   1.11011760165321E-13
 46   21     3.14823784780590E-12   2.10931935802995E-10
 47   21     1.92038090446307E-19   1.30585901503488E-17
 48   21     5.28128238314465E-18   3.64408484436981E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.26545466123873E-23   1.22334551706891E-21
 33   22     3.85274106839320E-22   2.11900758761626E-20
 34   22     1.42129064181149E-19   7.95922759414435E-18
