    time    temp    dens
   1.12349858999421E-01   1.18323755359941E+00   2.78610417738904E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42879056380924E-24   1.80006135786659E-22
 17   12     1.06038324908995E-23   3.07511142236084E-22
 18   12     1.98182997012390E-19   5.94548991037170E-18
 19   12     1.60668654949963E-19   4.98072830344884E-18
 20   12     5.02350091346522E-18   1.60752029230887E-16
 21   12     1.73221204594188E-16   5.71629975160819E-15
 22   12     4.25808823606484E-08   1.44775000026205E-06
 23   12     7.01779004239869E-16   2.45622651483954E-14
 24   12     1.07652592868894E-09   3.87549334328018E-08
 25   12     3.10759512081479E-15   1.14981019470147E-13
 26   12     5.74217367012675E-10   2.18202599464816E-08
 27   12     5.61438878174062E-16   2.18961162487884E-14
 28   12     5.66530798527365E-09   2.26612319410946E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28436808304905E-23   1.88512195654158E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.69304473337638E-16   1.21870476201421E-14
 21   13     1.02787715231670E-16   3.49478231787677E-15
 22   13     4.44307597085041E-15   1.55507658979764E-13
 23   13     3.65483947882245E-16   1.31574221237608E-14
 24   13     7.28606576671912E-14   2.69584433368607E-12
 25   13     5.22246200483966E-16   1.98453556183907E-14
 26   13     6.04239120318183E-11   2.35653256924092E-09
 27   13     5.60628615799864E-16   2.24251446319946E-14
 28   13     1.24368728539435E-08   5.09911787011685E-07
 29   13     1.19926928516958E-24   5.03693099771223E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.05878781968825E-25   1.99939998049712E-23
 20   14     3.46735875913677E-23   1.17890197810650E-21
 21   14     4.43380242130935E-23   1.55183084745827E-21
 22   14     6.50986459728788E-22   2.34355125502364E-20
 23   14     3.79158854928682E-18   1.40288776323612E-16
 24   14     6.56403437833314E-17   2.49433306376659E-15
 25   14     1.36532076201016E-16   5.32475097183962E-15
 26   14     1.63013688141905E-15   6.52054752567618E-14
 27   14     6.74978646472353E-16   2.76741245053665E-14
 28   14     1.97878685309414E-08   8.31090478299541E-07
 29   14     3.92621491211235E-19   1.68827241220831E-17
 30   14     2.57236557365906E-18   1.13184085240999E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.02643808146464E-17   1.85216151747373E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.68227927927896E-24   1.04608891891879E-22
 25   15     1.08711725310628E-23   4.34846901242514E-22
 26   15     5.50216014950647E-16   2.25588566129765E-14
 27   15     1.63095164302385E-16   6.84999690070018E-15
 28   15     3.76514544094893E-09   1.61901253960804E-07
 29   15     6.60961847849933E-16   2.90823213053970E-14
 30   15     3.25659304824889E-12   1.46546687171200E-10
 31   15     1.05222745742921E-15   4.84024630417434E-14
 32   15     8.90105646323697E-09   4.18349653772137E-07
 33   15     4.18650825698055E-24   2.00952396335066E-22
 34   15     5.64515920106788E-24   2.76612800852326E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.72964692962656E-25   6.91858771850624E-24
 25   16     6.91860581813337E-20   2.83662838543468E-18
 26   16     3.61892454513458E-17   1.51994830895652E-15
 27   16     6.67542535290624E-17   2.87043290174969E-15
 28   16     7.54149972696409E-16   3.31825987986420E-14
 29   16     5.18042633724439E-16   2.33119185175997E-14
 30   16     2.70299476703019E-13   1.24337759283389E-11
 31   16     9.68651463819496E-16   4.55266187995163E-14
 32   16     1.00806922838736E-09   4.83873229625933E-08
 33   16     9.39718508773342E-15   4.60462069298938E-13
 34   16     2.02917826529194E-09   1.01458913264597E-07
 35   16     1.00282188541093E-21   5.11439161559575E-20
 36   16     1.85330694847398E-22   9.63719613206469E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.46413555627236E-25   1.08421964475984E-23
 28   17     4.09234025354409E-21   1.84155311409484E-19
 29   17     5.76256427920856E-19   2.65077956843594E-17
 30   17     3.65397778862573E-16   1.71736956065409E-14
 31   17     1.53678706319378E-17   7.37657790333014E-16
 32   17     3.49248965956078E-14   1.71131993318478E-12
 33   17     1.58574183809972E-15   7.92870919049859E-14
 34   17     2.38279717311904E-09   1.21522655829071E-07
 35   17     5.75273846940779E-15   2.99142400409205E-13
 36   17     1.10465889871578E-14   5.85469216319363E-13
 37   17     1.45078043882337E-21   7.83421436964619E-20
 38   17     1.36578752242319E-22   7.51183137332755E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.08735459437404E-25   9.60183113412057E-24
 29   18     4.39962078145425E-23   2.06782176728350E-21
 30   18     3.66556912647194E-20   1.75947318070653E-18
 31   18     1.23298511343517E-17   6.04162705583235E-16
 32   18     3.37249459666254E-15   1.68624729833127E-13
 33   18     8.22094152018047E-17   4.19268017529204E-15
 34   18     1.43364782236394E-12   7.45496867629249E-11
 35   18     1.08590933946240E-15   5.75531949915072E-14
 36   18     3.11579917944624E-14   1.68253155690097E-12
 37   18     1.65232114636110E-15   9.08776630498606E-14
 38   18     1.57240588255711E-09   8.80547294231984E-08
 39   18     3.26793920234958E-18   1.86272534533926E-16
 40   18     5.39377094344098E-17   3.12838714719577E-15
 41   18     2.35557962646388E-24   1.38979197961369E-22
 42   18     1.37843346601450E-22   8.27060079608700E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18217889639549E-24   1.55926765923379E-22
 31   19     2.26498421767864E-23   1.13249210883932E-21
 32   19     1.75222047385221E-20   8.93632441664626E-19
 33   19     2.67777921923101E-21   1.39244519400013E-19
 34   19     1.90569568019118E-18   1.01001871050133E-16
 35   19     5.84730927914272E-18   3.15754701073707E-16
 36   19     8.03297907756613E-16   4.41813849266137E-14
 37   19     6.10610787253500E-17   3.41942040861960E-15
 38   19     5.22621165813085E-13   2.97894064513459E-11
 39   19     2.56287285310647E-16   1.48646625480175E-14
 40   19     9.56524057338918E-11   5.64349193829961E-09
 41   19     5.86421453897105E-15   3.51852872338263E-13
 42   19     2.78872809829222E-10   1.70112413995825E-08
 43   19     9.42154759150788E-16   5.84135950673489E-14
 44   19     9.53352365582940E-15   6.00611990317252E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.02170942457605E-24   1.07150599502531E-22
 34   20     1.38146417275097E-22   7.45990653285525E-21
 35   20     3.25760678704753E-20   1.79168373287614E-18
 36   20     1.15717614027244E-15   6.48018638552569E-14
 37   20     8.49104632988600E-18   4.83989640803502E-16
 38   20     6.36037466680719E-14   3.68901730674817E-12
 39   20     1.24762437499618E-16   7.36098381247746E-15
 40   20     8.15008455181140E-14   4.89005073108684E-12
 41   20     1.06441568997348E-14   6.49293570883824E-13
 42   20     4.18695741185116E-10   2.59591359534772E-08
 43   20     7.71819416938572E-18   4.86246232671300E-16
 44   20     4.26953848274529E-13   2.73250462895699E-11
 45   20     9.95942167383586E-21   6.47362408799331E-19
 46   20     5.75767788801717E-18   3.80006740609133E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.76149241302927E-25   1.87781484085991E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45920673884808E-25   4.10256370636644E-23
 35   21     3.08797050596973E-24   1.72926348334305E-22
 36   21     1.83271113801094E-22   1.04464534866624E-20
 37   21     2.08255641011166E-22   1.20788271786476E-20
 38   21     7.12748430386082E-21   4.20521573927789E-19
 39   21     8.64123920093844E-19   5.18474352056307E-17
 40   21     1.31603616852354E-13   8.02782062799362E-12
 41   21     3.21755813480964E-17   1.99488604358198E-15
 42   21     5.47045454578058E-15   3.44638636384177E-13
 43   21     1.33273730499001E-16   8.52951875193606E-15
 44   21     2.78069241767837E-11   1.80745007149094E-09
 45   21     9.80020686976656E-15   6.46813653404593E-13
 46   21     1.34144860956128E-10   8.98770568406056E-09
 47   21     2.58294789083162E-15   1.75640456576550E-13
 48   21     3.05179129591145E-13   2.10573599417890E-11
 49   21     3.34310474615173E-19   2.34017332230621E-17
 50   21     1.08412750901558E-19   7.69730531401064E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
