    time    temp    dens
   9.31488976856155E-01   6.03846818894474E-01   4.88856942238947E+02
 18   10     1.89868281373311E-14   5.31631187845271E-13
 19   10     1.31328390526663E-19   3.80852332527323E-18
 20   10     7.88334161408507E-23   2.36500248422552E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.53044895180806E-25   9.51394279879692E-24
 11   11     2.47693174563336E-20   5.44924984039339E-19
 12   11     1.79137273454148E-12   4.12015728944541E-11
 13   11     1.14757752871079E-11   2.75418606890590E-10
 14   11     1.51341847315102E-08   3.78354618287755E-07
 15   11     2.19328317023690E-09   5.70253624261593E-08
 16   11     4.55835465159595E-10   1.23075575593091E-08
 17   11     3.00569124718557E-12   8.41593549211959E-11
 18   11     1.08745315620124E-11   3.15361415298359E-10
 19   11     1.80987096202912E-12   5.42961288608737E-11
 20   11     4.84709129069024E-15   1.50259830011398E-13
 21   11     7.43393824844880E-16   2.37886023950362E-14
 22   11     1.80785512562057E-24   5.96592191454789E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38359576610671E-15   3.32062983865610E-14
 13   12     2.18371321263935E-11   5.45928303159838E-10
 14   12     2.74689497144404E-10   7.14192692575450E-09
 15   12     3.59692670677021E-10   9.71170210827958E-09
 16   12     1.52687618524820E-09   4.27525331869497E-08
 17   12     8.41992976590027E-10   2.44177963211108E-08
 18   12     9.79033306589711E-10   2.93709991976913E-08
 19   12     8.65688902237486E-10   2.68363559693621E-08
 20   12     1.00485392516007E-09   3.21553256051221E-08
 21   12     9.32855469043204E-11   3.07842304784257E-09
 22   12     4.22375532152630E-13   1.43607680931894E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02012440384175E-21   5.25232344998856E-20
 14   13     6.21656038767784E-14   1.67847130467302E-12
 15   13     1.04758372574083E-14   2.93323443207432E-13
 16   13     1.12565103706769E-10   3.26438800749631E-09
 17   13     7.13417751020106E-10   2.14025325306032E-08
 18   13     1.52386414987143E-09   4.72397886460143E-08
 19   13     5.78075496705057E-10   1.84984158945618E-08
 20   13     1.46624299294514E-10   4.83860187671896E-09
 21   13     1.08634568213221E-10   3.69357531924953E-09
 22   13     4.65134044835208E-11   1.62796915692323E-09
 23   13     2.62178827438781E-11   9.43843778779610E-10
 24   13     5.71401696973718E-15   2.11418627880276E-13
 25   13     3.32130425865242E-22   1.26209561828792E-20
 26   13     1.19615269152537E-21   4.66499549694894E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50538231438010E-18   2.38150704802643E-16
 15   14     2.44537998804773E-14   7.09160196533841E-13
 16   14     2.10278536153042E-11   6.30835608459125E-10
 17   14     3.61695133256956E-10   1.12125491309656E-08
 18   14     8.68997235704804E-09   2.78079115425537E-07
 19   14     9.36795937934816E-09   3.09142659518489E-07
 20   14     1.22229693051624E-08   4.15580956375522E-07
 21   14     6.14603913921060E-09   2.15111369872371E-07
 22   14     1.30066681686977E-09   4.68240054073117E-08
 23   14     4.85163021066286E-10   1.79510317794526E-08
 24   14     6.42190629299353E-09   2.44032439133754E-07
 25   14     1.95686193888700E-13   7.63176156165931E-12
 26   14     2.11254208663258E-14   8.45016834653030E-13
 27   14     1.94685867577117E-16   7.98212057066180E-15
 28   14     2.86752548635680E-16   1.20436070426986E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09196771811420E-15   9.58509992615402E-14
 17   15     8.92622016421334E-17   2.85639045254827E-15
 18   15     2.25406145007578E-10   7.43840278525008E-09
 19   15     6.93454270395460E-10   2.35774451934457E-08
 20   15     1.69345950468157E-09   5.92710826638548E-08
 21   15     1.14870250530943E-09   4.13532901911396E-08
 22   15     8.00197597167908E-09   2.96073110952126E-07
 23   15     2.16773957674566E-10   8.23741039163350E-09
 24   15     1.13099316811693E-10   4.41087335565604E-09
 25   15     2.41448990079790E-11   9.65795960319160E-10
 26   15     9.71986318865335E-10   3.98514390734787E-08
 27   15     2.42501016405012E-11   1.01850426890105E-09
 28   15     1.43584583449150E-10   6.17413708831347E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.36042304669030E-21   1.51219037101063E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50235017998733E-21   7.06104584594046E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.84974748063003E-18   1.27041666860791E-16
 18   16     4.82667968755892E-12   1.64107109377003E-10
 19   16     3.32431843104152E-12   1.16351145086453E-10
 20   16     2.49418745698283E-11   8.97907484513817E-10
 21   16     4.53141554348231E-10   1.67662375108845E-08
 22   16     9.96507503502023E-11   3.78672851330769E-09
 23   16     9.06870072826556E-11   3.53679328402357E-09
 24   16     2.10745138562451E-09   8.42980554249804E-08
 25   16     5.37008134077057E-09   2.20173334971593E-07
 26   16     5.22648099934436E-08   2.19512201972463E-06
 27   16     4.13622834741616E-09   1.77857818938895E-07
 28   16     1.55356244823109E-09   6.83567477221679E-08
 29   16     1.02316613769568E-14   4.60424761963058E-13
 30   16     6.16207368952013E-10   2.83455389717926E-08
 31   16     2.80212387859092E-21   1.31699822293773E-19
 32   16     1.64754548208501E-18   7.90821831400805E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63499894949707E-20   9.22249632323973E-19
 19   17     7.38663124561464E-22   2.65918724842127E-20
 20   17     1.15625390339856E-13   4.27813944257468E-12
 21   17     2.68110849432162E-15   1.01882122784221E-13
 22   17     8.34123541092831E-13   3.25308181026204E-11
 23   17     2.72362355181168E-11   1.08944942072467E-09
 24   17     3.70873393141274E-10   1.52058091187922E-08
 25   17     1.00729124084611E-08   4.23062321155367E-07
 26   17     5.86214722924635E-09   2.52072330857593E-07
 27   17     6.29209698773514E-09   2.76852267460346E-07
 28   17     2.75067601081484E-08   1.23780420486668E-06
 29   17     5.41310950744255E-09   2.49003037342357E-07
 30   17     1.59011168312667E-09   7.47352491069536E-08
 31   17     2.09111713151297E-14   1.00373622312623E-12
 32   17     9.29825758382916E-14   4.55614621607629E-12
 33   17     5.20891451561713E-23   2.60445725780856E-21
 34   17     4.84209494717821E-25   2.46946842306089E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53083680294338E-20   3.24171798511848E-18
 21   18     1.59105313095579E-17   6.20510721072759E-16
 22   18     2.42423762345545E-14   9.69695049382180E-13
 23   18     7.31699077448612E-13   2.99996621753931E-11
 24   18     1.37642177645104E-10   5.78097146109439E-09
 25   18     2.73838212660735E-10   1.17750431444116E-08
 26   18     4.81473753028825E-09   2.11848451332683E-07
 27   18     1.28969540610214E-08   5.80362932745964E-07
 28   18     1.36884816946996E-08   6.29670157956181E-07
 29   18     2.27019332584872E-09   1.06699086314890E-07
 30   18     9.10250572928583E-09   4.36920275005720E-07
 31   18     2.74308524386046E-12   1.34411176949163E-10
 32   18     5.36489885935908E-10   2.68244942967954E-08
 33   18     4.69895589883906E-17   2.39646750840792E-15
 34   18     6.82065266287796E-11   3.54673938469654E-09
 35   18     1.94483189792002E-24   1.03076090589761E-22
 36   18     7.08051834542253E-23   3.82347990652816E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43396509687273E-18   2.22792568971782E-16
 23   19     5.44233480075575E-19   2.28578061631742E-17
 24   19     5.76808562531398E-14   2.48027681888501E-12
 25   19     4.88994161529520E-13   2.15157431072989E-11
 26   19     5.52543450988292E-11   2.48644552944732E-09
 27   19     2.02573293835617E-10   9.31837151643837E-09
 28   19     1.92321936031281E-09   9.03913099347022E-08
 29   19     2.72313024306789E-09   1.30710251667259E-07
 30   19     2.59558231740524E-09   1.27183533552857E-07
 31   19     2.60895483826756E-09   1.30447741913378E-07
 32   19     2.68300300780601E-08   1.36833153398106E-06
 33   19     2.23076722657265E-10   1.15999895781778E-08
 34   19     9.47577223457521E-12   5.02215928432486E-10
 35   19     1.27859643586857E-17   6.90442075369029E-16
 36   19     3.99415162611540E-21   2.19678339436347E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.04346624490808E-20   1.30869048531047E-18
 24   20     1.99339946339995E-17   8.77095763895979E-16
 25   20     2.92385578943489E-15   1.31573510524570E-13
 26   20     1.40845841664241E-13   6.47890871655511E-12
 27   20     1.12487210261443E-11   5.28689888228781E-10
 28   20     3.29120107073838E-10   1.57977651395442E-08
 29   20     3.12984680953839E-10   1.53362493667381E-08
 30   20     8.81279596027205E-09   4.40639798013603E-07
 31   20     1.06118277160139E-08   5.41203213516706E-07
 32   20     9.83521456859368E-09   5.11431157566871E-07
 33   20     4.65549911904855E-10   2.46741453309573E-08
 34   20     2.19173042084957E-10   1.18353442725877E-08
 35   20     1.79312136164776E-14   9.86216748906269E-13
 36   20     3.89925693989017E-17   2.18358388633849E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.33360919574156E-18   2.51349333353010E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.03829698991216E-20   6.22978193947293E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03341836961821E-24   2.71503826632820E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.58307415115695E-18   7.44044851043768E-17
 27   21     2.94550990350473E-19   1.41384475368227E-17
 28   21     5.06403753535837E-14   2.48137839232560E-12
 29   21     6.22152820166233E-11   3.11076410083116E-09
 30   21     1.23019398033993E-10   6.27398929973363E-09
 31   21     1.07303705664798E-09   5.57979269456948E-08
 32   21     2.39604874655377E-09   1.26990583567350E-07
 33   21     1.79880304005232E-09   9.71353641628250E-08
 34   21     7.19234154260193E-11   3.95578784843106E-09
 35   21     1.30303149607685E-12   7.29697637803034E-11
 36   21     8.21809036699791E-13   4.68431150918881E-11
 37   21     3.43444541494442E-16   1.99197834066777E-14
 38   21     2.18764638365085E-17   1.29071136635400E-15
 39   21     2.47936563796220E-20   1.48761938277732E-18
 40   21     1.18075173981351E-23   7.20258561286240E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.69380228452287E-19   3.76996311941621E-17
 28   22     3.89910790740101E-14   1.94955395370050E-12
 29   22     6.87749756116281E-13   3.50752375619303E-11
 30   22     1.41187715851009E-11   7.34176122425249E-10
 31   22     1.39265508087584E-10   7.38107192864193E-09
 32   22     6.03859599773125E-10   3.26084183877487E-08
 33   22     6.08876689820515E-10   3.34882179401283E-08
 34   22     2.04480469625340E-09   1.14509062990190E-07
