    time    temp    dens
   1.06573944188325E+00   5.29873907442930E-01   3.26408778328340E+02
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.52391516749215E-24   1.76765285359749E-22
 17   16     1.25752973582228E-17   4.14984812821353E-16
 18   16     1.15158137892529E-11   3.91537668834599E-10
 19   16     7.32142728831193E-12   2.56249955090918E-10
 20   16     4.62797088706533E-11   1.66606951934352E-09
 21   16     8.04796025012138E-10   2.97774529254491E-08
 22   16     1.36243248599119E-10   5.17724344676652E-09
 23   16     1.15268669919053E-10   4.49547812684308E-09
 24   16     2.27050499963824E-09   9.08201999855297E-08
 25   16     5.52911361087352E-09   2.26693658045814E-07
 26   16     4.78820824003604E-08   2.01104746081514E-06
 27   16     2.97736366455189E-09   1.28026637575731E-07
 28   16     6.16596039651410E-10   2.71302257446620E-08
 29   16     7.60826219208206E-15   3.42371798643693E-13
 30   16     9.81097638406292E-11   4.51304913666894E-09
 31   16     7.36723249700607E-22   3.46259927359285E-20
 32   16     5.18950024902420E-22   2.49096011953162E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88606911029867E-20   3.11012418860454E-18
 19   17     1.72352937823679E-21   6.20470576165243E-20
 20   17     3.06993004219290E-13   1.13587411561137E-11
 21   17     4.84636854547706E-15   1.84162004728128E-13
 22   17     1.66219245432413E-12   6.48255057186409E-11
 23   17     4.91299787848378E-11   1.96519915139351E-09
 24   17     6.21709893065925E-10   2.54901056157029E-08
 25   17     1.47349527852340E-08   6.18868016979827E-07
 26   17     6.68947673056818E-09   2.87647499414432E-07
 27   17     6.01051262760968E-09   2.64462555614826E-07
 28   17     2.23156182818269E-08   1.00420282268221E-06
 29   17     3.73354167667251E-09   1.71742917126935E-07
 30   17     6.37702167864821E-10   2.99720018896466E-08
 31   17     4.45783842585337E-15   2.13976244440962E-13
 32   17     7.86008186217511E-16   3.85144011246580E-14
 33   17     1.37199361887821E-24   6.85996809439103E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40710374510600E-19   9.14699423140279E-18
 21   18     4.91277454763509E-17   1.91598207357768E-15
 22   18     6.76076736624297E-14   2.70430694649719E-12
 23   18     1.91127650072107E-12   7.83623365295638E-11
 24   18     3.08581812852345E-10   1.29604361397985E-08
 25   18     4.88826168187265E-10   2.10195252320524E-08
 26   18     7.13114428769712E-09   3.13770348658673E-07
 27   18     1.80621206121021E-08   8.12795427544595E-07
 28   18     1.53327552539585E-08   7.05306741682093E-07
 29   18     2.12686682104655E-09   9.99627405891876E-08
 30   18     7.48608229170985E-09   3.59331950002073E-07
 31   18     1.85542592122976E-12   9.09158701402585E-11
 32   18     1.81002377593791E-10   9.05011887968953E-09
 33   18     8.37471665924244E-17   4.27110549621364E-15
 34   18     4.70871315184759E-12   2.44853083896075E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25793846246481E-17   9.25754769610571E-16
 23   19     1.34019374710834E-18   5.62881373785504E-17
 24   19     1.63095496720798E-13   7.01310635899431E-12
 25   19     1.20870232050310E-12   5.31829021021365E-11
 26   19     1.21988283393559E-10   5.48947275271015E-09
 27   19     3.62037482561950E-10   1.66537241978497E-08
 28   19     2.63706817316145E-09   1.23942204138588E-07
 29   19     3.70617902923337E-09   1.77896593403202E-07
 30   19     2.56204517532986E-09   1.25540213591163E-07
 31   19     2.33075790966919E-09   1.16537895483459E-07
 32   19     2.08624548482292E-08   1.06398519725969E-06
 33   19     1.06112757495844E-10   5.51786338978388E-09
 34   19     5.06661999211080E-13   2.68530859581873E-11
 35   19     1.27534471211107E-18   6.88686144539977E-17
 36   19     5.30568849876552E-23   2.91812867432104E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41797881515163E-19   6.09730890515202E-18
 24   20     7.64727653705291E-17   3.36480167630328E-15
 25   20     1.01897444509968E-14   4.58538500294857E-13
 26   20     3.86867509946579E-13   1.77959054575426E-11
 27   20     2.37196307553712E-11   1.11482264550245E-09
 28   20     5.41261345537486E-10   2.59805445857993E-08
 29   20     4.81451368097492E-10   2.35911170367771E-08
 30   20     1.19176570180178E-08   5.95882850900888E-07
 31   20     1.38009906240698E-08   7.03850521827561E-07
 32   20     9.67721699899960E-09   5.03215283947979E-07
 33   20     1.68953637726167E-10   8.95454279948683E-09
 34   20     7.49726205961925E-11   4.04852151219440E-09
 35   20     1.33305049595288E-15   7.33177772774086E-14
 36   20     3.55014997442224E-20   1.98808398567645E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71134860119998E-21   9.92582188695987E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.24982939055743E-24   7.49897634334456E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30642621199675E-23   1.93789179539854E-21
 25   21     1.00155362696291E-25   4.60714668402936E-24
 26   21     5.37498489893457E-18   2.52624290249925E-16
 27   21     5.76540809106933E-19   2.76739588371328E-17
 28   21     1.21024751361793E-13   5.93021281672787E-12
 29   21     1.31060624851273E-10   6.55303124256366E-09
 30   21     2.39823671403757E-10   1.22310072415916E-08
 31   21     1.33053128321960E-09   6.91876267274193E-08
 32   21     2.52879736145355E-09   1.34026260157038E-07
 33   21     1.63266999293412E-09   8.81641796184422E-08
 34   21     2.79063431887679E-11   1.53484887538223E-09
 35   21     4.44603733240033E-14   2.48978090614419E-12
 36   21     1.36699462671078E-14   7.79186937225147E-13
 37   21     1.02554064431778E-18   5.94813573704311E-17
 38   21     7.56162508972704E-21   4.46135880293895E-19
 39   21     2.96329980778281E-24   1.77797988466968E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.92256564730470E-18   1.43205716717930E-16
 28   22     1.24907259392439E-13   6.24536296962194E-12
 29   22     2.01699850726528E-12   1.02866923870529E-10
 30   22     2.76820661315799E-11   1.43946743884216E-09
 31   22     2.39753118789008E-10   1.27069152958174E-08
 32   22     8.64252572379917E-10   4.66696389085155E-08
 33   22     6.03226597196255E-10   3.31774628457940E-08
 34   22     1.28752853122902E-09   7.21015977488251E-08
