    time    temp    dens
   8.40797875655844E-02   1.16258417382972E+00   6.64722117369490E+05
 11    9     1.89971617616245E-22   3.79943235232489E-21
 12    9     2.63827766870842E-19   5.54038310428768E-18
 13    9     5.09728613919849E-17   1.12140295062367E-15
 14    9     2.83825161774299E-18   6.52797872080888E-17
 15    9     8.32552457683485E-18   1.99812589844036E-16
 16    9     4.73851831604671E-11   1.18462957901168E-09
 17    9     1.95714816014644E-11   5.08858521638073E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40186367053111E-24   5.28410007516844E-23
 13   10     5.24613234102292E-22   1.20661043843527E-20
 14   10     4.17789856121884E-20   1.00269565469252E-18
 15   10     4.59162900210940E-15   1.14790725052735E-13
 16   10     6.17645262188132E-15   1.60587768168914E-13
 17   10     1.97978349170399E-15   5.34541542760077E-14
 18   10     1.13947876978537E-14   3.19054055539903E-13
 19   10     8.45634530936134E-16   2.45234013971479E-14
 20   10     5.35545354227709E-15   1.60663606268313E-13
 21   10     2.56445450990881E-15   7.94980898071731E-14
 22   10     9.05616993113686E-09   2.89797437796379E-07
 23   10     2.49443329882797E-19   8.23162988613230E-18
 24   10     1.60149273534916E-18   5.44507530018713E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74405825310350E-25   4.36014563275875E-24
 15   11     6.23282654381317E-25   1.62053490139142E-23
 16   11     3.86037069899167E-23   1.04230008872775E-21
 17   11     5.83568657359359E-20   1.63399224060621E-18
 18   11     1.39605352615527E-18   4.04855522585028E-17
 19   11     3.85361166639581E-18   1.15608349991874E-16
 20   11     1.35287334474036E-15   4.19390736869510E-14
 21   11     9.89716821475007E-13   3.16709382872002E-11
 22   11     3.69106590181456E-13   1.21805174759881E-11
 23   11     3.81305440936584E-13   1.29643849918438E-11
 24   11     3.60162762920795E-09   1.26056967022278E-07
 25   11     1.99481368407570E-18   7.18132926267253E-17
 26   11     8.46373790719200E-19   3.13158302566104E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.94536191417383E-25   2.22470133596867E-23
 17   12     1.29133983530685E-24   3.74488552238987E-23
 18   12     1.45366210888455E-21   4.36098632665366E-20
 19   12     1.33964203280030E-21   4.15289030168093E-20
 20   12     5.68620999368071E-20   1.81958719797783E-18
 21   12     3.68631956285951E-17   1.21648545574364E-15
 22   12     1.22657585366748E-08   4.17035790246943E-07
 23   12     3.53867614915318E-16   1.23853665220361E-14
 24   12     3.33109669913045E-10   1.19919481168696E-08
 25   12     2.25822789694037E-15   8.35544321867938E-14
 26   12     2.31882679369461E-10   8.81154181603952E-09
 27   12     5.12389444451785E-16   1.99831883336196E-14
 28   12     6.23322463128555E-09   2.49328985251422E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37060974421382E-22   1.48306828745408E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28449261815456E-17   1.41388256399101E-15
 21   13     1.18863224154583E-17   4.04134962125582E-16
 22   13     5.17382038895194E-16   1.81083713613318E-14
 23   13     4.27867665246604E-17   1.54032359488777E-15
 24   13     8.49477642989089E-15   3.14306727905963E-13
 25   13     7.22637626571693E-17   2.74602298097243E-15
 26   13     6.42168706906238E-12   2.50445795693433E-10
 27   13     9.44389654893663E-17   3.77755861957465E-15
 28   13     4.55190096249412E-09   1.86627939462259E-07
 29   13     7.04553862230694E-25   2.95912622136892E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.69132589290379E-24   3.01109665180670E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63662291206074E-24   5.56451790100653E-23
 21   14     2.08471360585998E-24   7.29649762050994E-23
 22   14     3.04585696005898E-23   1.09650850562123E-21
 23   14     4.99498891399223E-19   1.84814589817712E-17
 24   14     6.33521552745077E-18   2.40738190043129E-16
 25   14     1.97181733586101E-17   7.69008760985794E-16
 26   14     2.39285532686717E-16   9.57142130746868E-15
 27   14     9.94476760086497E-17   4.07735471635464E-15
 28   14     5.38683946886236E-09   2.26247257692219E-07
 29   14     4.80985621906354E-19   2.06823817419732E-17
 30   14     1.04096605902838E-17   4.58025065972485E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14695690402917E-16   5.27600175853418E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.58846400998533E-25   6.19500963894278E-24
 25   15     6.38273311229220E-25   2.55309324491688E-23
 26   15     6.08640501853969E-17   2.49542605760127E-15
 27   15     1.78360384327509E-17   7.49113614175539E-16
 28   15     3.28647454080588E-10   1.41318405254653E-08
 29   15     8.79525106994533E-17   3.86991047077594E-15
 30   15     1.91078718194208E-13   8.59854231873938E-12
 31   15     1.40979947325902E-16   6.48507757699148E-15
 32   15     1.98981624202351E-09   9.35213633751048E-08
 33   15     1.50851781712570E-24   7.24088552220336E-23
 34   15     6.45097550430439E-24   3.16097799710915E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43619533993775E-21   9.98840089374479E-20
 26   16     1.28688917008885E-18   5.40493451437318E-17
 27   16     2.35631288001403E-18   1.01321453840603E-16
 28   16     2.59506353563107E-17   1.14182795567767E-15
 29   16     4.18786037080207E-17   1.88453716686093E-15
 30   16     1.11429199326651E-14   5.12574316902595E-13
 31   16     7.98890475945238E-17   3.75478523694262E-15
 32   16     3.34595029545151E-11   1.60605614181672E-09
 33   16     7.64338963600797E-16   3.74526092164390E-14
 34   16     4.17007146153616E-10   2.08503573076808E-08
 35   16     3.71617514707827E-22   1.89524932500992E-20
 36   16     2.16500465322928E-22   1.12580241967922E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.84207079461521E-23   3.07893185757684E-21
 29   17     7.64556847286131E-21   3.51696149751620E-19
 30   17     4.90438308383451E-18   2.30506004940222E-16
 31   17     6.36536024352225E-19   3.05537291689068E-17
 32   17     9.33617421293121E-16   4.57472536433629E-14
 33   17     6.42367648707004E-17   3.21183824353502E-15
 34   17     3.11443025157644E-10   1.58835942830398E-08
 35   17     1.84945064765052E-15   9.61714336778269E-14
 36   17     1.13972212882012E-14   6.04052728274664E-13
 37   17     3.49353034981414E-21   1.88650638889964E-19
 38   17     9.77235509801362E-22   5.37479530390749E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.71907071638638E-25   2.21796323670160E-23
 30   18     5.48586839939055E-22   2.63321683170746E-20
 31   18     6.49087158696802E-19   3.18052707761433E-17
 32   18     1.75328977441870E-16   8.76644887209349E-15
 33   18     4.31046549396982E-18   2.19833740192461E-16
 34   18     3.02140413815439E-14   1.57113015184028E-12
 35   18     5.72157501910027E-17   3.03243476012314E-15
 36   18     1.00609905069147E-15   5.43293487373394E-14
 37   18     8.69237468458554E-17   4.78080607652205E-15
 38   18     1.48599554339633E-10   8.32157504301946E-09
 39   18     6.48250846478675E-19   3.69502982492845E-17
 40   18     3.64977432173327E-17   2.11686910660530E-15
 41   18     3.53612523145293E-24   2.08631388655723E-22
 42   18     7.20486747876642E-22   4.32292048725985E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.19742328506685E-25   1.98240243674145E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.01155809480399E-25   1.00577904740199E-23
 32   19     1.48573135114556E-22   7.57722989084234E-21
 33   19     2.27913498472111E-23   1.18515019205498E-21
 34   19     2.24371408277585E-20   1.18916846387120E-18
 35   19     2.21383982384772E-19   1.19547350487777E-17
 36   19     3.04564678930957E-17   1.67510573412026E-15
 37   19     2.30794052423946E-18   1.29244669357410E-16
 38   19     8.03152570378618E-15   4.57796965115812E-13
 39   19     9.22197353988931E-18   5.34874465313580E-16
 40   19     9.99783485176874E-13   5.89872256254356E-11
 41   19     1.53838114211876E-16   9.23028685271253E-15
 42   19     2.73588605187621E-11   1.66889049164449E-09
 43   19     2.29431585772339E-16   1.42247583178850E-14
 44   19     7.56680164774684E-15   4.76708503808051E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.02733415128579E-24   1.09476044169433E-22
 35   20     2.02835521666189E-22   1.11559536916404E-20
 36   20     1.78102209487615E-18   9.97372373130645E-17
 37   20     3.58060573118788E-20   2.04094526677709E-18
 38   20     6.94142029003654E-16   4.02602376822119E-14
 39   20     3.89734924025623E-18   2.29943605175118E-16
 40   20     1.08785953343576E-15   6.52715720061458E-14
 41   20     3.56241867991588E-16   2.17307539474869E-14
 42   20     2.94041426498485E-11   1.82305684429061E-09
 43   20     1.19072113391644E-18   7.50154314367359E-17
 44   20     2.16214630447491E-13   1.38377363486394E-11
 45   20     1.11507585508660E-20   7.24799305806288E-19
 46   20     2.31000870373279E-17   1.52460574446364E-15
 47   20     2.48039418148892E-25   1.66186410159758E-23
 48   20     7.98292527508305E-24   5.42838918705648E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.44320228860608E-25   3.67262530450546E-23
 37   21     9.26494151238038E-25   5.37366607718062E-23
 38   21     3.68171499345679E-23   2.17221184613951E-21
 39   21     2.41986079729000E-20   1.45191647837400E-18
 40   21     1.95358053445842E-15   1.19168412601964E-13
 41   21     8.96841359535074E-19   5.56041642911746E-17
 42   21     8.91777273243353E-17   5.61819682143312E-15
 43   21     2.77931605569205E-18   1.77876227564291E-16
 44   21     2.02480288368225E-13   1.31612187439346E-11
 45   21     1.88687573798714E-16   1.24533798707151E-14
 46   21     9.59335355586815E-12   6.42754688243166E-10
 47   21     4.64326811560556E-16   3.15742231861178E-14
 48   21     1.90211513018954E-13   1.31245943983079E-11
 49   21     4.99068953327800E-19   3.49348267329460E-17
 50   21     5.03799788407905E-19   3.57697849769612E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
