    time    temp    dens
   3.64012678462159E-04   3.55288098444581E+00   1.24535887841408E+12
 21   10     4.23545162157546E-25   1.31299000268839E-23
 22   10     2.99105599836990E-19   9.57137919478367E-18
 23   10     1.27027819204722E-19   4.19191803375583E-18
 24   10     1.70906315604210E-17   5.81081473054313E-16
 25   10     3.38489841222711E-20   1.18471444427949E-18
 26   10     5.70811031870939E-20   2.05491971473538E-18
 27   10     1.36779274508924E-21   5.06083315683019E-20
 28   10     5.79805788060435E-18   2.20326199462965E-16
 29   10     4.29039095053054E-20   1.67325247070691E-18
 30   10     1.04253723145121E-19   4.17014892580485E-18
 31   10     2.88330423633219E-20   1.18215473689620E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.48482889222657E-22   1.91969011227930E-20
 25   11     2.25222856248728E-22   8.10802282495422E-21
 26   11     3.44688701351553E-20   1.27534819500075E-18
 27   11     1.79277216648523E-20   6.81253423264386E-19
 28   11     2.00277622312239E-18   7.81082727017733E-17
 29   11     4.34650443001276E-22   1.73860177200510E-20
 30   11     8.13624179224763E-22   3.33585913482153E-20
 31   11     2.88188760689896E-24   1.21039279489757E-22
 32   11     1.10529371056668E-20   4.75276295543673E-19
 33   11     1.64128868969768E-21   7.22167023466979E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21691615116984E-24   8.42428137444541E-23
 27   12     2.63311370338505E-23   1.02691434432017E-21
 28   12     1.46368338083034E-17   5.85473352332136E-16
 29   12     3.26089147370134E-22   1.33696550421755E-20
 30   12     2.54563160857358E-21   1.06916527560090E-19
 31   12     3.72003291509088E-23   1.59961415348908E-21
 32   12     2.49753945050110E-14   1.09891735822048E-12
 33   12     3.71291596752931E-25   1.67081218538819E-23
 34   12     1.93692387400187E-15   8.90984982040861E-14
 35   12     8.78441021699134E-19   4.12867280198593E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.07402883127446E-21   8.50351820822528E-20
 29   13     7.40040866713378E-24   3.10817164019619E-22
 30   13     2.56147160229830E-23   1.10143278898827E-21
 31   13     1.63660842504488E-23   7.20107707019746E-22
 32   13     1.33436015000317E-15   6.00462067501429E-14
 33   13     5.16566933585657E-24   2.37620789449402E-22
 34   13     6.61787415359752E-24   3.11040085219083E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.53637937955205E-20   7.52825895980503E-19
 37   13     2.83243675777738E-20   1.41621837888869E-18
 38   13     1.66754828281009E-20   8.50449624233147E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.82881253605535E-24   7.68101265143248E-23
 29   14     2.63825031658588E-25   1.13444763613193E-23
 30   14     7.53522224836084E-23   3.31549778927877E-21
 31   14     7.82375486143322E-23   3.52068968764495E-21
 32   14     1.07261373262874E-16   4.93402317009219E-15
 33   14     1.60069137948998E-21   7.52324948360292E-20
 34   14     1.46992015588300E-20   7.05561674823838E-19
 35   14     2.26655534693912E-22   1.11061212000017E-20
 36   14     7.67299753545179E-22   3.83649876772589E-20
 37   14     3.52064826781993E-24   1.79553061658816E-22
 38   14     8.12144686120006E-17   4.22315236782403E-15
 39   14     8.44305392631249E-17   4.47481858094562E-15
 40   14     7.98003599723908E-16   4.30921943850910E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70204201729345E-25   7.65918907782052E-24
 31   15     9.38167947022137E-24   4.31557255630183E-22
 32   15     4.23189828822495E-18   1.98899219546572E-16
 33   15     7.49065030045238E-20   3.59551214421714E-18
 34   15     2.01154663610302E-17   9.85657851690478E-16
 35   15     8.70875459085908E-19   4.35437729542954E-17
 36   15     9.61554471586263E-18   4.90392780508994E-16
 37   15     7.26036780422500E-18   3.77539125819700E-16
 38   15     1.02099868990402E-16   5.41129305649132E-15
 39   15     1.51847251083739E-17   8.19975155852190E-16
 40   15     1.98507206466438E-16   1.09178963556541E-14
 41   15     1.46784554305666E-17   8.21993504111729E-16
 42   15     6.96029001469906E-18   3.96736530837846E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.38122619240220E-25   4.50298857235306E-23
 33   16     2.53997012625586E-23   1.24458536186537E-21
 34   16     2.88369600792646E-19   1.44184800396323E-17
 35   16     6.08322108637981E-20   3.10244275405370E-18
 36   16     4.17498149626256E-18   2.17099037805653E-16
 37   16     1.92268163944802E-18   1.01902126890745E-16
 38   16     2.09918696487543E-16   1.13356096103273E-14
 39   16     3.03551677078190E-17   1.66953422393004E-15
 40   16     1.61570459677203E-15   9.04794574192336E-14
 41   16     1.31682908300680E-16   7.50592577313879E-15
 42   16     4.31449699815011E-16   2.50240825892706E-14
 43   16     5.13930068280676E-18   3.03218740285599E-16
 44   16     1.54773873024936E-17   9.28643238149615E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.80595446437619E-24   1.48715586611938E-22
 37   17     8.15080470625428E-24   4.40143454137731E-22
 38   17     1.86987400040407E-21   1.02843070022224E-19
 39   17     2.64578860598089E-21   1.48164161934930E-19
 40   17     3.83788162080036E-19   2.18759252385620E-17
 41   17     8.19293128567982E-18   4.75190014569430E-16
 42   17     1.20399392656627E-15   7.10356416674102E-14
 43   17     3.16428568701939E-16   1.89857141221163E-14
 44   17     4.86277012044986E-14   2.96628977347441E-12
 45   17     3.56787841003174E-14   2.21208461421968E-12
 46   17     1.16586791921495E-14   7.34496789105417E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.42464350355442E-22   3.59780036199047E-20
 39   18     1.41809709736973E-21   8.08315345500746E-20
 40   18     4.14799749018025E-19   2.40583854430454E-17
 41   18     2.53619476471935E-18   1.49635491118442E-16
 42   18     1.23309394774160E-15   7.39856368644962E-14
 43   18     5.55356121221508E-15   3.38767233945120E-13
 44   18     9.13459518113754E-12   5.66344901230527E-10
 45   18     1.73352189160706E-13   1.09211879171245E-11
 46   18     1.26902667037939E-12   8.12177069042812E-11
 47   18     4.15529854261921E-12   2.70094405270249E-10
 48   18     3.85988499453083E-12   2.54752409639035E-10
 49   18     8.03364457264088E-13   5.38254186366939E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.65574313326656E-22   1.56688844862727E-20
 41   19     1.32431722822372E-20   7.94590336934234E-19
 42   19     1.21732691009169E-16   7.42569415155932E-15
 43   19     9.81476518539041E-16   6.08515441494205E-14
 44   19     7.38690839115525E-13   4.65375228642781E-11
 45   19     8.65726079125233E-15   5.54064690640149E-13
 46   19     5.96394768049307E-13   3.87656599232050E-11
 47   19     1.77035070463080E-13   1.16843146505633E-11
 48   19     2.64357477797489E-12   1.77119510124317E-10
 49   19     1.66745781836916E-12   1.13387131649103E-10
 50   19     2.59648852973440E-12   1.79157708551673E-10
 51   19     3.87157706979789E-12   2.71010394885852E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.71587386513011E-24   1.04668305772936E-22
 42   20     1.74912374650053E-22   1.08445672283033E-20
 43   20     1.24813114535944E-22   7.86322621576448E-21
 44   20     5.91795451106949E-19   3.78749088708447E-17
 45   20     2.47295227791086E-18   1.60741898064206E-16
 46   20     2.56734099417198E-15   1.69444505615350E-13
 47   20     7.55585469921698E-15   5.06242264847538E-13
 48   20     1.67786755241925E-12   1.14094993564509E-10
 49   20     2.15498309231597E-12   1.48693833369802E-10
 50   20     4.47666841365944E-10   3.13366788956161E-08
 51   20     8.31560405341660E-13   5.90407887792579E-11
 52   20     8.53760657195956E-09   6.14707673181088E-07
 53   20     1.01851743501046E-09   7.43517727557639E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.19696769985529E-22   7.78029004905936E-21
 45   21     7.81590153738422E-21   5.15849501467359E-19
 46   21     3.38289732495716E-17   2.26654120772130E-15
 47   21     8.29450891152112E-16   5.64026605983436E-14
 48   21     8.12427413287395E-13   5.60574915168303E-11
 49   21     6.64831426561420E-12   4.65381998592994E-10
 50   21     1.12025347952973E-09   7.95379970466106E-08
 51   21     1.84093153228597E-10   1.32547070324590E-08
 52   21     1.51772740422741E-09   1.10794100508601E-07
 53   21     5.40076465328835E-11   3.99656584343338E-09
 54   21     9.05122206767609E-11   6.78841655075707E-09
 55   21     1.99081012180822E-11   1.51301569257424E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
