    time    temp    dens
   2.21141773935976E-03   3.17144405206167E-01   2.17002828368069E+10
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06841383926487E-18   3.41892428564759E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61400072358214E-17   5.48760246017929E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.31293112149339E-20   8.78913826167489E-19
 29   10     1.05323200484727E-20   4.10760481890436E-19
 30   10     2.63762052262800E-20   1.05504820905120E-18
 31   10     7.07811557319178E-21   2.90202738500863E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.74464293804054E-18   9.60625028314190E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.24424046274981E-19   2.68036897121743E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20514739855603E-18   4.70007485436852E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.22312206684245E-21   5.25942488742253E-20
 33   11     3.54280113121095E-25   1.55883249773282E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.09447940177919E-19   2.07212299660492E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.75153969003209E-20   1.35055428841155E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.85256289911064E-20   3.74397390166204E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.90542685991334E-17   7.62170743965335E-16
 29   12     1.67425972640782E-21   6.86446487827204E-20
 30   12     9.77126833356070E-23   4.10393270009549E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18048164718766E-14   9.59411924762569E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.25636412996479E-16   3.79792749978380E-14
 35   12     1.34259582599029E-19   6.31020038215437E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.29002697014210E-24   2.45311051835542E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61278205135332E-15   6.61240641054862E-14
 29   13     5.99610426501958E-16   2.51836379130822E-14
 30   13     8.16240491895250E-20   3.50983411514958E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34469837990814E-15   1.05511427095866E-13
 33   13     1.09743286778731E-21   5.04819119182160E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.70016304715777E-21   8.33079893107308E-20
 37   13     2.78078897291683E-21   1.39039448645842E-19
 38   13     1.36549373690144E-21   6.96401805819734E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.70901923785960E-16   1.55778807990103E-14
 29   14     1.79518195963613E-25   7.71928242643537E-24
 30   14     4.28493486229782E-16   1.88537133941104E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.24681761985288E-16   1.49353610513233E-14
 33   14     2.90785907716516E-25   1.36669376626763E-23
 34   14     1.19675509121779E-20   5.74442443784540E-19
 35   14     1.01070873835807E-23   4.95247281795455E-22
 36   14     1.59047287189923E-21   7.95236435949617E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.90067051196013E-17   9.88348666219268E-16
 39   14     2.29095004512975E-17   1.21420352391877E-15
 40   14     1.41978482657686E-16   7.66683806351504E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.40762586523279E-17   6.05279122050101E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09851788584878E-16   5.16303406348926E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.71278119261417E-17   1.32926278438095E-15
 35   15     1.13087973188084E-18   5.65439865940421E-17
 36   15     2.04958588689557E-17   1.04528880231674E-15
 37   15     9.60948233828655E-17   4.99693081590901E-15
 38   15     1.78089389875722E-16   9.43873766341324E-15
 39   15     3.17761271757487E-18   1.71591086749043E-16
 40   15     4.03659924356562E-17   2.22012958396109E-15
 41   15     1.74762241985920E-18   9.78668555121153E-17
 42   15     5.97959697656731E-19   3.40837027664337E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.86773840197723E-21   8.96514432949070E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.83472164334622E-16   3.91736082167311E-14
 35   16     9.00159516924679E-24   4.59081353631586E-22
 36   16     3.29287989236917E-16   1.71229754403197E-14
 37   16     4.46740896458925E-22   2.36772675123230E-20
 38   16     6.73300936206932E-16   3.63582505551743E-14
 39   16     1.97698108701674E-19   1.08733959785921E-17
 40   16     6.67986259050871E-17   3.74072305068488E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.39022034488190E-22   8.06327800031499E-21
 43   16     8.44916256505608E-20   4.98500591338308E-18
 44   16     3.65480846620045E-20   2.19288507972027E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.80559868026457E-19   1.43085532693493E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.48670731925882E-16   1.31795487920717E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.31351805196006E-16   7.22434928578031E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.97978529403508E-16   2.34807332348070E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.35707030653788E-14   8.27812886988105E-13
 45   17     4.85052447815621E-15   3.00732517645685E-13
 46   17     9.54686204970384E-16   6.01452309131342E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.30732481042964E-25   4.83980890142341E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.69576909323269E-25   3.07571531034565E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.92702053779274E-17   5.55913150116394E-15
 39   18     1.11139407038983E-24   6.33494620122201E-23
 40   18     2.55901786652561E-16   1.48423036258485E-14
 41   18     3.04651652229708E-24   1.79744474815528E-22
 42   18     1.55679385961673E-14   9.34076315770039E-13
 43   18     3.69451344455198E-25   2.25365320117671E-23
 44   18     5.01922319408142E-12   3.11191838033048E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.11247965303521E-12   7.23111774472884E-11
 48   18     4.59559031959194E-13   3.03308961093068E-11
 49   18     6.57846049152014E-14   4.40756852931849E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.88263180143171E-25   1.07310012681608E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.91377854096321E-21   4.66912933916829E-19
 41   19     2.56052729517081E-24   1.53631637710249E-22
 42   19     4.03333116558276E-16   2.46033201100548E-14
 43   19     1.20329123699605E-22   7.46040566937551E-21
 44   19     8.28750280957870E-12   5.22112677003458E-10
 45   19     1.34877182156795E-20   8.63213965803489E-19
 46   19     1.08839344187657E-12   7.07455737219774E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.96421208953154E-17   2.65602209998613E-15
 49   19     2.05556724600793E-13   1.39778572728539E-11
 50   19     2.64105363453568E-13   1.82232700782962E-11
 51   19     1.59776577043540E-13   1.11843603930478E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.06894399027803E-25   2.44136639416682E-23
 41   20     7.28604368501825E-21   4.44448664786113E-19
 42   20     3.16149362295048E-12   1.96012604622930E-10
 43   20     4.53187917721350E-23   2.85508388164451E-21
 44   20     6.71240608260294E-13   4.29593989286588E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.60339024194889E-13   4.35823755968627E-11
 47   20     3.43915411173553E-22   2.30423325486281E-20
 48   20     1.63428147718008E-12   1.11131140448245E-10
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.13366797218311E-10   7.93567580528175E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.44802208962372E-09   1.04257590452908E-07
 53   20     1.08452709682526E-10   7.91704780682438E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.51325586828088E-21   2.14308607965134E-19
 41   21     5.32145504735481E-25   3.29930212935998E-23
 42   21     8.82478314530206E-23   5.55961338154030E-21
 43   21     3.55875153808172E-24   2.27760098437230E-22
 44   21     4.34336434901386E-21   2.82318682685901E-19
 45   21     1.72354302505803E-23   1.13753839653830E-21
 46   21     1.49452684085721E-17   1.00133298337433E-15
 47   21     3.83010510277571E-21   2.60447146988749E-19
 48   21     1.07938277331048E-11   7.44774113584233E-10
 49   21     3.60813636808870E-19   2.52569545766209E-17
 50   21     4.36951913845159E-09   3.10235858830063E-07
 51   21     3.93571936971974E-17   2.83371794619822E-15
 52   21     2.25325171584695E-13   1.64487375256828E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.49735421619199E-11   1.12301566214399E-09
 55   21     1.71030975692203E-12   1.29983541526075E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
