    time    temp    dens
   2.52000000000000E-04   4.59600000000000E+00   2.10430000000000E+12
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.12593688915869E-24   3.41289349344665E-22
 29   14     4.38513138880195E-24   1.88560649718484E-22
 30   14     4.73110522814562E-22   2.08168630038407E-20
 31   14     1.63173715125753E-21   7.34281718065887E-20
 32   14     8.47346347953642E-17   3.89779320058675E-15
 33   14     6.69380651328545E-20   3.14608906124416E-18
 34   14     4.58664148621279E-19   2.20158791338214E-17
 35   14     4.54407322716992E-20   2.22659588131326E-18
 36   14     1.71895096713661E-19   8.59475483568305E-18
 37   14     7.18164970836322E-21   3.66264135126524E-19
 38   14     8.86983761308876E-17   4.61231555880615E-15
 39   14     9.13858495719751E-17   4.84345002731468E-15
 40   14     8.86180457144489E-16   4.78537446858024E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.60126996101496E-25   1.17057148245673E-23
 31   15     1.40475118323862E-23   6.46185544289764E-22
 32   15     3.25141391868439E-19   1.52816454178166E-17
 33   15     5.51389134359714E-20   2.64666784492663E-18
 34   15     6.20475736816330E-18   3.04033111040001E-16
 35   15     1.30682354805072E-18   6.53411774025361E-17
 36   15     1.35204178651338E-17   6.89541311121825E-16
 37   15     2.55183276323765E-18   1.32695303688358E-16
 38   15     3.52902811167641E-17   1.87038489918850E-15
 39   15     1.72600716942171E-17   9.32043871487724E-16
 40   15     2.08714787657429E-16   1.14793133211586E-14
 41   15     1.67033731624549E-17   9.35388897097475E-16
 42   15     8.07927317150402E-18   4.60518570775729E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.96271310701218E-25   1.42210229136585E-23
 33   16     1.06036948889984E-23   5.19581049560921E-22
 34   16     1.86466784447690E-20   9.32333922238448E-19
 35   16     1.96331101754418E-20   1.00128861894753E-18
 36   16     7.28179397731520E-19   3.78653286820390E-17
 37   16     9.13773305751744E-19   4.84299852048425E-17
 38   16     5.33465233668936E-17   2.88071226181225E-15
 39   16     2.98550074957205E-17   1.64202541226463E-15
 40   16     9.37341905221420E-16   5.24911466923995E-14
 41   16     3.00309225865228E-16   1.71176258743180E-14
 42   16     1.23243287624413E-15   7.14811068221597E-14
 43   16     6.59773893324463E-18   3.89266597061433E-16
 44   16     2.23694628302297E-17   1.34216776981378E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.68789520331717E-24   3.01458445775810E-22
 37   17     3.46125766875995E-23   1.86907914113037E-21
 38   17     4.49307955020386E-21   2.47119375261212E-19
 39   17     1.23014822694089E-20   6.88883007086899E-19
 40   17     9.84032815987757E-19   5.60898705113022E-17
 41   17     1.56405400496831E-17   9.07151322881622E-16
 42   17     1.13706184654026E-15   6.70866489458754E-14
 43   17     8.78466762164931E-16   5.27080057298958E-14
 44   17     5.20683895921010E-14   3.17617176511816E-12
 45   17     4.02745274470031E-14   2.49702070171419E-12
 46   17     1.35725657712593E-14   8.55071643589334E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.04126576466715E-25   1.67269617056693E-23
 38   18     1.59293435590219E-21   8.92043239305227E-20
 39   18     7.61695963879620E-21   4.34166699411383E-19
 40   18     9.17426225757254E-19   5.32107210939208E-17
 41   18     9.63653668568489E-18   5.68555664455409E-16
 42   18     1.71075164352584E-15   1.02645098611550E-13
 43   18     1.30813581274658E-14   7.97962845775413E-13
 44   18     5.92638901423735E-12   3.67436118882716E-10
 45   18     5.38585542482964E-13   3.39308891764268E-11
 46   18     4.59982008107602E-12   2.94388485188865E-10
 47   18     4.50127495916508E-12   2.92582872345730E-10
 48   18     4.39236284193998E-12   2.89895947568039E-10
 49   18     9.35244567715650E-13   6.26613860369485E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.21657125315030E-25   7.05611326827174E-24
 40   19     2.80806756402305E-22   1.65675986277360E-20
 41   19     1.58187270257415E-20   9.49123621544488E-19
 42   19     2.61206276379919E-17   1.59335828591750E-15
 43   19     2.75266473781244E-16   1.70665213744371E-14
 44   19     7.77314603116208E-14   4.89708199963211E-12
 45   19     8.49116776254586E-15   5.43434736802935E-13
 46   19     2.52223429916465E-13   1.63945229445702E-11
 47   19     2.37996656797536E-13   1.57077793486374E-11
 48   19     2.42472604060164E-12   1.62456644720310E-10
 49   19     1.89347591854796E-12   1.28756362461261E-10
 50   19     2.98310913356959E-12   2.05834530216302E-10
 51   19     4.69912705467969E-12   3.28938893827578E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.85997384602998E-25   1.74458404607829E-23
 42   20     2.08493369523836E-22   1.29265889104778E-20
 43   20     2.18461407302391E-21   1.37630686600507E-19
 44   20     1.58181531886887E-18   1.01236180407608E-16
 45   20     1.40092035705654E-17   9.10598232086748E-16
 46   20     3.67974441039854E-15   2.42863131086303E-13
 47   20     2.51413451847843E-14   1.68447012738055E-12
 48   20     1.95137344627145E-12   1.32693394346459E-10
 49   20     7.26810838740721E-12   5.01499478731098E-10
 50   20     4.70732950275092E-10   3.29513065192564E-08
 51   20     1.08089391160116E-11   7.67434677236824E-10
 52   20     9.50859761452812E-09   6.84619028246024E-07
 53   20     1.16692209051113E-09   8.51853126073124E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.38303294618731E-25   1.52514108555988E-23
 44   21     6.74564618894797E-22   4.38467002281618E-20
 45   21     4.17323088414389E-20   2.75433238353497E-18
 46   21     3.73779763813059E-17   2.50432441754750E-15
 47   21     1.04891724623756E-15   7.13263727441542E-14
 48   21     3.17020288155123E-13   2.18743998827035E-11
 49   21     3.60266620347136E-12   2.52186634242995E-10
 50   21     3.03146307703648E-10   2.15233878469590E-08
 51   21     1.68652229076249E-10   1.21429604934899E-08
 52   21     1.27256253065356E-09   9.28970647377097E-08
 53   21     2.06516549431921E-10   1.52822246579621E-08
 54   21     1.00959078013593E-10   7.57193085101949E-09
 55   21     2.31086606621894E-11   1.75625821032640E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
