,0
2463,2940.836159194071
2464,2948.54567244722
2465,2956.268752429791
2466,2964.005633709243
2467,2971.76212661943
2468,2979.5322689303794
2469,2987.3160846612777
2470,2995.116042930373
2471,3002.933295055958
2472,3010.764303501852
2473,3018.609092475392
2474,3026.472289512017
2475,3034.350538363491
2476,3042.24265087277
2477,3050.1497019086833
2478,3058.0752388893493
2479,3066.0147227419575
2480,3073.9681780091414
2481,3081.9388458761023
2482,3089.925748820897
2483,3097.9267066248485
2484,3105.9417916073494
2485,3113.976161238522
2486,3122.024669257171
2487,3130.0873405429584
2488,3138.1663838414347
2489,3146.2624894973515
2490,3154.372842179154
2491,3162.497466957653
2492,3170.6405828744196
2493,3178.798664097314
2494,3186.971101405995
2495,3195.159357174823
2496,3203.365213613131
2497,3211.5855102084433
2498,3219.820272371438
2499,3228.0728905047536
2500,3236.3410925566523
2501,3244.6238444766236
2502,3252.922087328658
2503,3261.2382403006004
2504,3269.5690275209854
2505,3277.914474742035
2506,3286.277406136465
2507,3294.6563733610087
2508,3303.0500853697094
2509,3311.4587811075476
2510,3319.885942974715
2511,3328.3279344352813
2512,3336.784781585216
2513,3345.258161932222
2514,3353.748449113073
2515,3362.2536769703806
2516,3370.7738717955826
2517,3379.3120419559373
2518,3387.86566841541
2519,3396.4343470109056
2520,3405.019111320536
2521,3413.6211558656296
2522,3422.2383377491497
2523,3430.8706836085908
2524,3439.5205254772563
2525,3448.1862317489854
2526,3456.8671873860853
2527,3465.564150024573
2528,3474.278403358311
2529,3483.007991486755
2530,3491.7529413948773
2531,3500.5152139327183
2532,3509.293458833831
2533,3518.0871511370065
2534,3526.897012225326
2535,3535.7239397394696
2536,3544.566400323519
2537,3553.4244213113307
2538,3562.3000565193797
2539,3571.1916443873265
2540,3580.098879109371
2541,3589.021788219608
2542,3597.962000030207
2543,3606.9183883455617
2544,3615.8905375457193
2545,3624.878475365422
2546,3633.8834817615543
2547,3642.90481088429
2548,3651.942015169499
2549,3660.9951225530313
2550,3670.065124137809
2551,3679.1515344969775
2552,3688.253934543398
2553,3697.372352414429
2554,3706.5075332251804
2555,3715.6591651096574
2556,3724.826901453002
2557,3734.010770594551
2558,3743.211298903448
2559,3752.428292239779
2560,3761.661505052815
2561,3770.9109658842717
2562,3780.1769949882705
2563,3789.4594891047386
2564,3798.7583179608896
2565,3808.073510301289
2566,3817.4051793039725
2567,3826.75331267995
2568,3836.1178963022758
2569,3845.498959118749
2570,3854.89639370717
2571,3864.3103037068586
2572,3873.7407797012384
2573,3883.1878508418104
2574,3892.651164061741
2575,3902.130986651136
2576,3911.6274912228246
2577,3921.1407071323933
2578,3930.6700001657887
2579,3940.215869611992
2580,3949.7785372643266
2581,3959.35803268291
2582,3968.9534006163167
2583,3978.565455166692
2584,3988.1944243903067
2585,3997.8403380522045
2586,4007.5018494266565
2587,4017.180231074806
2588,4026.8756441131322
2589,4036.5880808742313
2590,4046.3158162971627
2591,4056.060669958945
2592,4065.822671982849
2593,4075.6015197341735
2594,4085.3957579705498
2595,4095.2072314719
2596,4105.035970567403
2597,4114.8812274496395
2598,4124.742118958766
2599,4134.620363023718
2600,4144.515990180089
2601,4154.427634125898
2602,4164.355332248779
2603,4174.30050048816
2604,4184.263169586491
2605,4194.241159040207
2606,4204.235819988327
2607,4214.248068888482
2608,4224.277936690486
2609,4234.322211306841
2610,4244.383994151594
2611,4254.4634830638215
2612,4264.559917018543
2613,4274.671190523844
2614,4284.800257186063
2615,4294.947148316092
2616,4305.109883799153
2617,4315.288487400433
2618,4325.485002640388
2619,4335.699461038413
2620,4345.928383373899
2621,4356.174484366911
2622,4366.438615774735
2623,4376.720136783396
2624,4387.015787670792
2625,4397.32955616661
2626,4407.66147415269
2627,4418.009089376902
2628,4428.372461514721
2629,4438.754070430984
2630,4449.1539482172275
2631,4459.567494391335
2632,4469.998763186183
2633,4480.44838823813
2634,4490.914801270888
2635,4501.395701319958
2636,4511.895044962865
2637,4522.412864655069
2638,4532.945018223267
2639,4543.494054187999
2640,4554.061653646213
2641,4564.646832372182
2642,4575.245536769958
2643,4585.862892063343
2644,4596.498931072567
2645,4607.149599204475
2646,4617.8166887617135
2647,4628.50254955274
2648,4639.206334189634
2649,4649.9231387743275
2650,4660.658802076901
2651,4671.413357283298
2652,4682.182323859526
2653,4692.967772718343
2654,4703.772201089158
2655,4714.594313033074
2656,4725.429532783873
2657,4736.283819629009
2658,4747.157207121099
2659,4758.044141331086
2660,4768.94827423213
2661,4779.871595494728
2662,4790.811645671091
2663,4801.765614458246
2664,4812.7388593036385
2665,4823.731414127595
2666,4834.733490268978
2667,4845.754043330105
2668,4856.793989618421
2669,4867.853363260429
2670,4878.926698213198
2671,4890.013844679255
2672,4901.120501557504
2673,4912.246703180655
2674,4923.391303809555
2675,4934.545057633997
2676,4945.718439080144
2677,4956.911482686957
2678,4968.124223054173
2679,4979.347694280107
2680,4990.5878190452195
2681,5001.847723419737
2682,5013.127442210055
2683,5024.421741264105
2684,5035.728632815649
2685,5047.055421466593
2686,5058.402142230089
2687,5069.767161337623
2688,5081.140847803825
2689,5092.534548908905
2690,5103.948299872821
2691,5115.3821359775375
2692,5126.824408960062
2693,5138.285055311189
2694,5149.765869325136
2695,5161.266886491136
2696,5172.7792402057075
2697,5184.306869155449
2698,5195.8547836376665
2699,5207.42301934903
2700,5219.005245813214
2701,5230.599899222017
2702,5242.214956106607
2703,5253.850452371167
2704,5265.502311734154
2705,5277.164035918766
2706,5288.846281603923
2707,5300.54908490152
2708,5312.270306877716
2709,5323.999152560345
2710,5335.748637857526
2711,5347.518799088972
2712,5359.3090843403625
2713,5371.105106599042
2714,5382.921886683149
2715,5394.759461120421
2716,5406.617866502864
2717,5418.481740809143
2718,5430.3658751696
2719,5442.270922406761
2720,5454.196919321197
2721,5466.128884425919
2722,5478.080436818696
2723,5490.053020723888
2724,5502.046673150823
2725,5514.046354241108
2726,5526.065392641617
2727,5538.1055813098255
2728,5550.16695746403
2729,5562.23395565601
2730,5574.320552212942
2731,5586.4284179197975
2732,5598.557590204064
2733,5610.691483694023
2734,5622.84571468404
2735,5635.021333840378
2736,5647.218247734295
2737,5659.41872397352
2738,5671.6406697567545
2739,5683.884122864101
2740,5696.147297306895
2741,5708.415453642695
2742,5720.705198619209
2743,5733.016570226102
2744,5745.345517603321
2745,5757.6814422776215
2746,5770.039074844575
2747,5782.4184535037
2748,5794.812667541682
2749,5807.2164527446685
2750,5819.64206525446
2751,5832.08954348069
2752,5844.548500199641
2753,5857.020242028659
2754,5869.51393074768
2755,5882.029604976777
2756,5894.552763608237
2757,5907.092562027474
2758,5919.654427095807
2759,5932.238397644025
2760,5944.825201513923
2761,5957.43316031503
2762,5970.06330570691
2763,5982.711594883992
2764,5995.365554109747
2765,6008.041780872945
2766,6020.740314357893
2767,6033.451340332788
2768,6046.17355873608
2769,6058.918164792309
2770,6071.685197897115
2771,6084.458358129924
2772,6097.248950553058
2773,6110.062050946647
2774,6122.895882020306
2775,6135.732378229028
2776,6148.591463184742
2777,6161.473176636967
2778,6174.36813934084
2779,6187.2731297007485
2780,6200.200829336526
2781,6213.151278209745
2782,6226.106731286033
2783,6239.0803413234935
2784,6252.076781386524
2785,6265.091935234511
2786,6278.111383348499
2787,6291.153742148895
2788,6304.219051951699
2789,6317.293613378261
2790,6330.381821868908
2791,6343.493062043202
2792,6356.62667733931
2793,6369.760669821878
2794,6382.917774553686
2795,6396.098032205412
2796,6409.289923903428
2797,6422.492830677827
2798,6435.718970969487
2799,6448.9683856624715
2800,6462.217860866576
2801,6475.489824423553
2802,6488.785143016499
2803,6502.092485492754
2804,6515.410216137099
2805,6528.751382353186
2806,6542.11602538063
2807,6555.479760189404
2808,6568.866720901375
2809,6582.277239008681
2810,6595.698061786885
2811,6609.130766965324
2812,6622.587110035016
2813,6636.0640433630915
2814,6649.535367655189
2815,6663.030397795759
2816,6676.549175499977
2817,6690.091742556439
2818,6703.633902590974
2819,6717.191225962893
2820,6730.772406515002
2821,6744.37748622876
2822,6757.992776666354
2823,6771.612367523945
2824,6785.255925132898
2825,6798.923491667493
2826,6812.611087135391
2827,6826.2929255991985
2828,6839.998840350537
2829,6853.728873756415
2830,6867.483068258408
2831,6881.231991938309
2832,6895.000249678378
2833,6908.79273577694
2834,6922.6094928686125
2835,6936.428648406808
2836,6950.259240629832
2837,6964.114170900286
2838,6977.993482045796
2839,6991.881968395585
2840,7005.774892133407
2841,7019.69226360234
2842,7033.634125823014
2843,7047.591018156725
2844,7061.546275871354
2845,7075.526091005056
2846,7089.530506771459
2847,7103.55485806925
2848,7117.5724575480335
2849,7131.614724147516
2850,7145.681701274371
2851,7159.772543837987
2852,7173.852498091209
2853,7187.957229189603
2854,7202.086780732906
2855,7216.241196397576
2856,7230.3854547886685
2857,7244.552668551305
2858,7258.744812708328
2859,7272.9619311296365
2860,7287.17038236417
2861,7301.400101991011
2862,7315.654862002482
2863,7329.934706462042
2864,7344.20633399434
2865,7358.498587624796
2866,7372.8159916796085
2867,7387.158590415847
2868,7401.492362269797
2869,7415.847182889797
2870,7430.227264031866
2871,7444.632650146818
2872,7459.0275201026725
2873,7473.44494545412
2874,7487.887741491737
2875,7502.355952860167
2876,7516.810861583375
2877,7531.290934075628
2878,7545.796487492709
2879,7560.324222457089
2880,7574.8414427882235
2881,7589.384209411863
2882,7603.95256728166
2883,7618.538466808818
2884,7633.118322541006
2885,7647.7238347836355
2886,7662.35504868429
2887,7676.998016192328
2888,7691.640563129828
2889,7706.308876893849
2890,7721.003002826101
2891,7735.701932707495
2892,7750.407230981625
2893,7765.1384065041375
2894,7779.895504811019
2895,7794.649283305445
2896,7809.417397296446
2897,7824.211499070916
2898,7839.031634359363
2899,7853.839140382065
2900,7868.670138642883
2901,7883.527235342857
2902,7898.401120174166
2903,7913.25986403498
2904,7928.144755157081
2905,7943.05583955158
2906,7957.993163310562
2907,7972.9233972402
2908,7987.861996139041
2909,8002.826882817797
2910,8017.818103534819
2911,8032.828229159698
2912,8047.820348928355
2913,8062.838850655473
2914,8077.883780765142
2915,8092.955185763108
2916,8108.018291378663
2917,8123.090218400219
2918,8138.188667814619
2919,8153.313686293051
2920,8168.454292858793
2921,8183.5794521776215
2922,8198.731227559945
2923,8213.909665841753
2924,8229.114813941469
2925,8244.30500975886
2926,8259.509913763368
2927,8274.741574155507
2928,8290.000038018201
2929,8305.265341302018
2930,8320.523171777944
2931,8335.807851773856
2932,8351.11942853654
2933,8366.457949395934
2934,8381.767564910604
2935,8397.103146134545
2936,8412.465713693706
2937,8427.855315075596
2938,8443.245157824584
2939,8458.631560014952
2940,8474.045037967677
2941,8489.485639327651
2942,8504.953411823562
2943,8520.391201467577
2944,8535.855516162068
2945,8551.347043718635
2946,8566.865832023403
2947,8582.380176710412
2948,8597.895261049282
2949,8613.437647586961
2950,8629.007384366743
2951,8644.596591772346
2952,8660.162385021968
2953,8675.755569700184
2954,8691.37619400732
2955,8707.02430622848
2956,8722.655001631249
2957,8738.298929799594
2958,8753.970386887428
2959,8769.66942133699
2960,8785.371227018597
2961,8801.065850037352
2962,8816.78809118055
2963,8832.537999047367
2964,8848.30918124591
2965,8864.0544563126
2966,8879.827438633292
2967,8895.628176964008
2968,8911.456720146565
2969,8927.26287951239
2970,8943.086565811554
2971,8958.938097341641
2972,8974.817523101425
2973,8990.689256662165
2974,9006.563615256291
2975,9022.465908246406
2976,9038.3961847882
2977,9054.329293184617
2978,9070.247720561414
2979,9086.194159878918
2980,9102.16866042924
2981,9118.171271591253
2982,9134.151221223894
2983,9150.141578941808
2984,9166.160075172564
2985,9182.206759430981
2986,9198.271937745618
2987,9214.305982524957
2988,9230.368242689989
2989,9246.458767890836
2990,9262.577607864927
2991,9278.684763827818
2992,9294.78980142794
2993,9310.923179335974
2994,9327.084947421825
2995,9343.275155643145
2996,9359.42469640207
2997,9375.60077768097
2998,9391.8053242794
2999,9408.038386287222
3000,9424.270536865977
3001,9440.489175396506
3002,9456.736354131102
3003,9473.0121232914
3004,9489.316533187377
3005,9505.585986937931
3006,9521.875654297708
3007,9538.193986846885
3008,9554.541035027007
3009,9570.888829781072
3010,9587.220844763877
3011,9603.581599451627
3012,9619.97114441694
3013,9636.38953032147
3014,9652.769549078565
3015,9669.172586810946
3016,9685.604489222731
3017,9702.065307106446
3018,9718.519395124174
3019,9734.964578606461
3020,9751.438700928305
3021,9767.941813012738
3022,9784.468015759767
3023,9800.955209138565
3024,9817.471415278
3025,9834.016685231127
3026,9850.591070140876
3027,9867.142117847761
3028,9883.700272796326
3029,9900.287565372086
3030,9916.904046847829
3031,9933.522949718705
3032,9950.12291919039
3033,9966.752099866382
3034,9983.410543148935
3035,10000.095150983805
3036,10016.73155789829
3037,10033.397240132042
3038,10050.09224920012
3039,10066.816636708192
3040,10083.533947040994
3041,10100.236043654708
3042,10116.96753117703
3043,10133.728461326393
3044,10150.518885912215
3045,10167.265627916751
3046,10184.033512534992
3047,10200.830903824071
3048,10217.657853706109
3049,10234.483125805209
3050,10251.287331907424
3051,10268.12110859119
3052,10284.984507891042
3053,10301.87758193311
3054,10318.72614436193
3055,10335.596236233803
3056,10352.496014621325
3057,10369.425531763027
3058,10386.347122539986
3059,10403.253464722358
3060,10420.18955720569
3061,10437.15545234076
3062,10454.147457688328
3063,10471.08999043115
3064,10488.062337155077
3065,10505.064550322906
3066,10522.096682489759
3067,10539.103029076537
3068,10556.111575128343
3069,10573.150051319539
3070,10590.218510317314
3071,10607.289816560437
3072,10624.334511783669
3073,10641.409200753456
3074,10658.513936248886
3075,10675.647609726871
3076,10692.728408542005
3077,10709.839264630593
3078,10726.98023088351
3079,10744.151360284672
3080,10761.290548268424
3081,10778.437530228563
3082,10795.61468591904
3083,10812.822068435647
3084,10830.018235877795
3085,10847.201306708803
3086,10864.414614771038
3087,10881.65821327197
3088,10898.90879886951
3089,10916.12792565797
3090,10933.377353120526
3091,10950.65713457631
3092,10967.959587797071
3093,10985.214741563534
3094,11002.500259395943
3095,11019.816194724926
3096,11037.162601075144
3097,11054.459132228478
3098,11071.780715193532
3099,11089.132779114076
3100,11106.515377626385
3101,11123.85849912925
3102,11141.216125641327
3103,11158.604296529726
3104,11176.023065542333
3105,11193.410267721898
3106,11210.80391971051
3107,11228.228179464455
3108,11245.683100843124
3109,11263.111887699346
3110,11280.541550478218
3111,11298.0018843855
3112,11315.492943392077
3113,11332.96083320434
3114,11350.426495345346
3115,11367.922891957693
3116,11385.45007712369
3117,11402.95460300078
3118,11420.456256212965
3119,11437.988707224746
3120,11455.552010229874
3121,11473.090720607319
3122,11490.628359620458
3123,11508.19685975213
3124,11525.796275307483
3125,11543.3667343956
3126,11560.940356848434
3127,11578.544903734508
3128,11596.180429470372
3129,11613.780217656562
3130,11631.389823989146
3131,11649.0304180704
3132,11666.702054428279
3133,11684.328768636573
3134,11701.974361987093
3135,11719.651006407172
3136,11737.358756536149
3137,11755.010010547008
3138,11772.691596652287
3139,11790.404297158046
3140,11808.135127428062
3141,11825.821591548263
3142,11843.539178648465
3143,11861.287943494497
3144,11879.038772197662
3145,11896.761184711555
3146,11914.514783458178
3147,11932.299623314671
3148,11950.068114099497
3149,11967.826487959139
3150,11985.616111327015
3151,12003.437039191538
3152,12021.22087359442
3153,12039.015223986431
3154,12056.840887188788
3155,12074.695772666591
3156,12092.494795902
3157,12110.325140166075
3158,12128.1868605731
3159,12146.052677619182
3160,12163.887650885938
3161,12181.754008436772
3162,12199.65180549721
3163,12217.526288250736
3164,12235.39723292575
3165,12253.299625177766
3166,12271.233520343696
3167,12289.114421391194
3168,12307.021360775452
3169,12324.959811070608
3170,12342.90347773907
3171,12360.814918161635
3172,12378.75787741093
3173,12396.732410949178
3174,12414.678219891359
3175,12432.62564380884
3176,12450.604649867075
3177,12468.609205388306
3178,12486.561051500581
3179,12504.544487530631
3180,12522.55956906578
3181,12540.562058677539
3182,12558.549883873458
3183,12576.569362293325
3184,12594.620549635789
3185,12612.618815853384
3186,12630.642651954704
3187,12648.698204642045
3188,12666.731005881822
3189,12684.713297955685
3190,12702.727233505628
3191,12720.772868213124
3192,12738.850257857612
3193,12756.944061440066
3194,12774.948021349293
3195,12792.983662855422
3196,12811.051041706993
3197,12829.150213750592
3198,12847.281234931124
3199,12865.324021352984
3200,12883.381318995464
3201,12901.470392083498
3202,12919.5912965307
3203,12937.744088349098
3204,12955.834606363724
3205,12973.913514599159
3206,12992.024236300027
3207,13010.166827446841
3208,13028.34134411858
3209,13046.473182209842
3210,13064.573659517562
3211,13082.705988237454
3212,13100.870224416763
3213,13119.06642420133
3214,13137.233251625328
3215,13155.35526026853
3216,13173.509158204117
3217,13191.695001545977
3218,13209.912846506697
3219,13228.108413629472
3220,13246.251919429798
3221,13264.427352342505
3222,13282.634768547985
3223,13300.874224325487
3224,13319.09236282217
3225,13337.257334947359
3226,13355.454271950563
3227,13373.683230078608
3228,13391.944265677279
3229,13410.178888607117
3230,13428.365299370496
3231,13446.583712728729
3232,13464.834184994956
3233,13483.116772581416
3234,13501.361874351518
3235,13519.569699022946
3236,13537.809563962428
3237,13556.08152554938
3238,13574.385640262402
3239,13592.635296491959
3240,13610.864513119186
3241,13629.125807648945
3242,13647.41923652685
3243,13665.744856297806
3244,13683.99322359355
3245,13702.24381283365
3246,13720.52651757662
3247,13738.841394334217
3248,13757.188499717584
3249,13775.429815420679
3250,13793.701760431995
3251,13812.005858516777
3252,13830.342166252867
3253,13848.678169847633
3254,13866.939322676406
3255,13885.232609580376
3256,13903.558087103911
3257,13921.915811890858
3258,13940.233639407319
3259,13958.516085011035
3260,13976.830702149538
3261,13995.17754743306
3262,14013.556677571465
3263,14031.850801532933
3264,14050.154530361713
3265,14068.49046816796
3266,14086.858671627762
3267,14105.231354723663
3268,14123.52416942967
3269,14141.849173900086
3270,14160.206424777192
3271,14178.595978802918
3272,14196.934292759517
3273,14215.248335718199
3274,14233.594605787079
3275,14251.97315967408
3276,14270.379661508097
3277,14288.682719869616
3278,14307.017986004166
3279,14325.385516585644
3280,14343.785368387633
3281,14362.147160339091
3282,14380.471401075563
3283,14398.827886849922
3284,14417.216674401585
3285,14435.636567656522
3286,14453.949763078163
3287,14472.295184093573
3288,14490.672887407936
3289,14509.0829298262
3290,14527.448059914046
3291,14545.782397658546
3292,14564.148998191013
3293,14582.54791828205
3294,14600.961354672725
3295,14619.28459196953
3296,14637.640072513044
3297,14656.027853039453
3298,14674.44799038478
3299,14692.796905871886
3300,14711.14125045672
3301,14729.517875420643
3302,14747.926837565125
3303,14766.31455194365
3304,14784.647745741546
3305,14803.01320028857
3306,14821.410972351634
3307,14839.832815784768
3308,14858.154845016988
3309,14876.509115344092
3310,14894.895683498356
3311,14913.314606311946
3312,14931.65790713535
3313,14950.000980402032
3314,14968.376331784404
3315,14986.784018079852
3316,15005.152362406368
3317,15023.484226649225
3318,15041.848349275135
3319,15060.24478704679
3320,15078.63371183663
3321,15096.954355886139
3322,15115.307238566413
3323,15133.692416605312
3324,15152.09752635413
3325,15170.406939754112
3326,15188.748572014094
3327,15207.122479827152
3328,15225.528719986074
3329,15243.83761894979
3330,15262.167990950444
3331,15280.530618681214
3332,15298.92555890002
3333,15317.242102427675
3334,15335.561204887943
3335,15353.91254323903
3336,15372.296174203897
3337,15390.616166591668
3338,15408.92399071222
3339,15427.264030868735
3340,15445.636343749204
3341,15463.955654476875
3342,15482.252191864312
3343,15500.580925418048
3344,15518.941911791084
3345,15537.256474921274
3346,15555.54171751275
3347,15573.859136386598
3348,15592.208788160815
3349,15610.514601727786
3350,15628.788541715341
3351,15647.094638087592
3352,15665.432947427485
3353,15683.71977870976
3354,15701.971009252455
3355,15720.25435620963
3356,15738.569876093883
3357,15756.877233384803
3358,15775.105741046156
3359,15793.36632512814
3360,15811.65904207293
3361,15829.982134950862
3362,15848.187904570006
3363,15866.425710589176
3364,15884.69560938009
3365,15902.99765741367
3366,15921.212748175656
3367,15939.42775898436
3368,15957.674822443563
3369,15975.953994953523
3370,15994.175599646886
3371,16012.367795892696
3372,16030.592004633638
3373,16048.848282199311
3374,16067.065455438116
3375,16085.219862582486
3376,16103.406215716186
3377,16121.62457105171
3378,16139.87498490051
3379,16158.011018085077
3380,16176.159502339064
3381,16194.339922148632
3382,16212.5523337079
3383,16230.735416181205
3384,16248.846005838073
3385,16266.988464358963
3386,16285.162847820633
3387,16303.369212398502
3388,16321.459990653064
3389,16339.564449043273
3390,16357.70076549694
3391,16375.86899607179
3392,16393.995840272128
3393,16412.06224595031
3394,16430.16044272211
3395,16448.290486527367
3396,16466.44805319768
3397,16484.47633913973
3398,16502.53634908755
3399,16520.628138862925
3400,16538.751764385812
3401,16556.801322896226
3402,16574.823063659755
3403,16592.876516899967
3404,16610.96173841829
3405,16629.031897624616
3406,16647.015270827316
3407,16665.0302889827
3408,16683.077007773358
3409,16701.155482979815
3410,16719.107756118538
3411,16737.08422374432
3412,16755.09232415935
3413,16773.132113024756
3414,16791.095401983926
3415,16809.03318583484
3416,16827.0025343945
3417,16845.003503204185
3418,16862.97318353822
3419,16880.87213160459
3420,16898.80257603166
3421,16916.76457224046
3422,16934.736164256592
3423,16952.596104738113
3424,16970.48747293
3425,16988.410324132397
3426,17006.36471374279
3427,17024.200231834486
3428,17042.052330768427
3429,17059.93584360203
3430,17077.850825611087
3431,17095.66190031848
3432,17113.44944720794
3433,17131.268294396657
3434,17149.11849696053
3435,17167.000110072364
3436,17184.742328838027
3437,17202.49672781494
3438,17220.282368749333
3439,17238.099306614367
3440,17255.923389178577
3441,17273.613556554348
3442,17291.334852851043
3443,17309.087332842944
3444,17326.871051400663
3445,17344.61137114645
3446,17362.268538928638
3447,17379.956777550848
3448,17397.676141685133
3449,17415.426686099676
3450,17433.07619149864
3451,17450.700404340954
3452,17468.355630020927
3453,17486.041923108478
3454,17503.750747027443
3455,17521.31114872434
3456,17538.9024509622
3457,17556.524708113277
3458,17574.177974645543
3459,17591.782115246107
3460,17609.30970805696
3461,17626.8681436633
3462,17644.457476335778
3463,17662.07776044048
3464,17679.570671002017
3465,17697.065498417996
3466,17714.591110960482
3467,17732.147562798593
3468,17749.678772825697
3469,17767.110204331166
3470,17784.572309397056
3471,17802.065141996118
3472,17819.58875619611
3473,17836.995853863602
3474,17854.39466299365
3475,17871.82408826671
3476,17889.28418355446
3477,17906.716197224567
3478,17924.051920811788
3479,17941.41814952204
3480,17958.814937031657
3481,17976.242337111362
3482,17993.537986897973
3483,18010.841228624435
3484,18028.17491830368
3485,18045.5391095114
3486,18062.846917584848
3487,18080.087380688376
3488,18097.358181264804
3489,18114.65937269537
3490,18131.972918821517
3491,18149.150810411582
3492,18166.358929359074
3493,18183.59732885144
3494,18200.866062169716
3495,18218.02586943526
3496,18235.171512941008
3497,18252.3473270452
3498,18269.553364835363
3499,18286.70705373382
3500,18303.790426665408
3501,18320.903860609527
3502,18338.047408460832
3503,18355.189001033337
3504,18372.21030690598
3505,18389.261564563334
3506,18406.342826707834
3507,18423.45414613463
3508,18440.42592920255
3509,18457.41521305876
3510,18474.43439233839
3511,18491.48351964463
3512,18508.424483179417
3513,18525.341238860907
3514,18542.28776232994
3515,18559.264105965107
3516,18576.21538247093
3517,18593.05991619138
3518,18609.934090602364
3519,18626.837957858785
3520,18643.77157020733
3521,18660.56530485912
3522,18677.367435708
3523,18694.19913261924
3524,18711.06044761636
3525,18727.851632842518
3526,18744.582024364903
3527,18761.34185570188
3528,18778.131178654843
3529,18794.913293215483
3530,18811.57224838283
3531,18828.260517650193
3532,18844.978152597698
3533,18861.725204896207
3534,18878.332661638044
3535,18894.949671070808
3536,18911.595920779724
3537,18928.271462214998
3538,18944.840263711125
3539,18961.358146847346
3540,18977.9050958203
3541,18994.481161773187
3542,19011.086395939186
3543,19027.558159414497
3544,19044.00639905357
3545,19060.483581966902
3546,19076.989759081975
3547,19093.524981415885
3548,19109.891372324044
3549,19126.27026118605
3550,19142.6779712749
3551,19159.114553303298
3552,19175.551827323812
3553,19191.833007679907
3554,19208.14283731836
3555,19224.48136664929
3556,19240.84864617151
3557,19257.163893910376
3558,19273.376426238385
3559,19289.617487037973
3560,19305.887126506645
3561,19322.185394930213
3562,19338.37106573892
3563,19354.51523874524
3564,19370.687819920393
3565,19386.888859250146
3566,19403.11840680822
3567,19419.167199288724
3568,19435.243300510836
3569,19451.347690104994
3570,19467.48041784612
3571,19483.56619407354
3572,19499.546390278578
3573,19515.554706084833
3574,19531.591190970248
3575,19547.655894499785
3576,19563.58437581227
3577,19579.489600671954
3578,19595.42281319527
3579,19611.384062627945
3580,19627.36610467181
3581,19643.1684863018
3582,19658.99867461589
3583,19674.856718541287
3584,19690.74266709133
3585,19706.584744052623
3586,19722.312137145214
3587,19738.067204954103
3588,19753.849996174275
3589,19769.66055958639
3590,19785.34929439377
3591,19800.990322262405
3592,19816.658872860575
3593,19832.35499461579
3594,19848.078736040767
3595,19863.65647754996
3596,19879.211613832347
3597,19894.794121690975
3598,19910.404049287354
3599,19926.041444867715
3600,19941.4996847625
3601,19956.96940052628
3602,19972.466337541944
3603,19987.99054370645
3604,20003.51486796889
3605,20018.872607520243
3606,20034.257371273397
3607,20049.669206778544
3608,20065.10816166953
3609,20080.495828327435
3610,20095.7692302462
3611,20111.06950794801
3612,20126.396708721877
3613,20141.750879939966
3614,20156.99429623908
3615,20172.18382313301
3616,20187.400078205297
3617,20202.643108485176
3618,20217.912961084596
3619,20233.004823168834
3620,20248.110935124176
3621,20263.24362846281
3622,20278.402949955613
3623,20293.525466812844
3624,20308.522232444862
3625,20323.545387038048
3626,20338.594977024644
3627,20353.671048918623
3628,20368.627204240012
3629,20383.541612522335
3630,20398.482264831808
3631,20413.449207345653
3632,20428.419358969946
3633,20443.225807654737
3634,20458.05831038484
3635,20472.91691300315
3636,20487.801661433212
3637,20502.59174301788
3638,20517.31687857492
3639,20532.067925080853
3640,20546.844928126717
3641,20561.633450586163
3642,20576.251995724786
3643,20590.896264239876
3644,20605.5663013924
3645,20620.262152522948
3646,20634.857943266787
3647,20649.396206290683
3648,20663.96005140893
3649,20678.549523633836
3650,20693.12925154852
3651,20707.5622759986
3652,20722.020697349526
3653,20736.50456028772
3654,20751.013909578232
3655,20765.38924101462
3656,20779.74300131249
3657,20794.122019020426
3658,20808.526338579377
3659,20822.86998868843
3660,20837.114666753856
3661,20851.384410272538
3662,20865.679263347643
3663,20879.999270159926
3664,20894.14237642131
3665,20908.303767104473
3666,20922.49007667082
3667,20936.70134896556
3668,20950.82087400152
3669,20964.874822939866
3670,20978.95350169144
3671,20993.056953768737
3672,21007.145173326924
3673,21021.092581534038
3674,21035.064532069977
3675,21049.061068117306
3676,21063.082232934572
3677,21076.95230871766
3678,21090.81842372314
3679,21104.70893799659
3680,21118.623894468794
3681,21132.449524396372
3682,21146.21068681832
3683,21159.996063818526
3684,21173.805698002827
3685,21187.57999479662
3686,21201.23707801444
3687,21214.918192657802
3688,21228.623381010184
3689,21242.339724948753
3690,21255.893592940418
3691,21269.47131072522
3692,21283.07292026706
3693,21296.69846360362
3694,21310.17645890154
3695,21323.651636069724
3696,21337.1505245497
3697,21350.673166061635
3698,21364.082127806247
3699,21377.455611500576
3700,21390.852627552213
3701,21404.27321736642
3702,21417.60726930489
3703,21430.879897721956
3704,21444.17588101685
3705,21457.495260282507
3706,21470.74876413297
3707,21483.92136667193
3708,21497.117148068777
3709,21510.33614910671
3710,21523.503697651322
3711,21536.577095058896
3712,21549.6734967487
3713,21562.792943196746
3714,21575.869353576963
3715,21588.844358088332
3716,21601.842193735636
3717,21614.862900690157
3718,21627.843207897076
3719,21640.720623373403
3720,21653.620698253933
3721,21666.54347240774
3722,21679.4229229608
3723,21692.203545022883
3724,21705.006656157537
3725,21717.832295934106
