,0
1891,0.016509374618755845
1892,0.01659656643083185
1893,0.016685081774636523
1894,0.01677376347625119
1895,0.016862601221991597
1896,0.01695159528643177
1897,0.017041868297102174
1898,0.017132372786432818
1899,0.017223036527259088
1900,0.017313859799798662
1901,0.017405950726240686
1902,0.017498305158776283
1903,0.017590822097959927
1904,0.017683501829737113
1905,0.017777471947257335
1906,0.017871703775669982
1907,0.017966101414188612
1908,0.018060665154571463
1909,0.018156576767823836
1910,0.018252713744812788
1911,0.01834901988419909
1912,0.018445514009421394
1913,0.01854341192963752
1914,0.018641482110799797
1915,0.018739724856017194
1916,0.0188382700798441
1917,0.018938126120126852
1918,0.019038157866855327
1919,0.01913836562920115
1920,0.01923902720420171
1921,0.01934086998430636
1922,0.01944289196671537
1923,0.01954509346675164
1924,0.01964793768597239
1925,0.019751796136781782
1926,0.019855837336660707
1927,0.019960061607172907
1928,0.020065155807406417
1929,0.02017105917390857
1930,0.02027714888770459
1931,0.020383425276689713
1932,0.02049083784181236
1933,0.02059881568610609
1934,0.02070698352793527
1935,0.020815341701618084
1936,0.020925142065997458
1937,0.021035224270328366
1938,0.02114550017501685
1939,0.021256209112540815
1940,0.021368228772870267
1941,0.021480445542696503
1942,0.021592859768851683
1943,0.021706079329616476
1944,0.021820260284205723
1945,0.021934642151294814
1946,0.022049225284407628
1947,0.022165027907730537
1948,0.022281400963576222
1949,0.022397978789132498
1950,0.02251483295239175
1951,0.022633220933339894
1952,0.022751817229451705
1953,0.02287062220727674
1954,0.02299018782287888
1955,0.02311082655788684
1956,0.023231677568474194
1957,0.023352741228159123
1958,0.023475093765397276
1959,0.023598015011216306
1960,0.02372115254890928
1961,0.023844706883840116
1962,0.023969722760719743
1963,0.024094958615176208
1964,0.02422041483428018
1965,0.02434689008702449
1966,0.024474248892123025
1967,0.02460183179740284
1968,0.02472963919718868
1969,0.024859186470887654
1970,0.02498899524873142
1971,0.025119032437715887
1972,0.025249696943883213
1973,0.025381759444242202
1974,0.025514054321381225
1975,0.025646581984188354
1976,0.025780216789777613
1977,0.02591479758982599
1978,0.02604961519784122
1979,0.026184670030508533
1980,0.026321355984089207
1981,0.026458492168239287
1982,0.026595869656796466
1983,0.02673382424116037
1984,0.026873307989575157
1985,0.027013037173159466
1986,0.027153012223778666
1987,0.027294158759494733
1988,0.027436269046470993
1989,0.027578629390259696
1990,0.027721240230858393
1991,0.027865662755514775
1992,0.02801043823459165
1993,0.02815546846013824
1994,0.028301316787601668
1995,0.0284485376389878
1996,0.028596017539708023
1997,0.02874375694558317
1998,0.028893027504020855
1999,0.029042987779480067
2000,0.029193211924548507
2001,0.029344008745050103
2002,0.029496480518781065
2003,0.0296492205813403
2004,0.029802229404806327
2005,0.029956598123146872
2006,0.030111885721814773
2007,0.03026744656402025
2008,0.030423443980518147
2009,0.030581311190864807
2010,0.03073945618381987
2011,0.030897879448166785
2012,0.031057601869026286
2013,0.03121836362026398
2014,0.031379408247327115
2015,0.03154086366836507
2016,0.031704275279896076
2017,0.031867974429931965
2018,0.03203196162442267
2019,0.03219729861607084
2020,0.03236368596495487
2021,0.03253036608843325
2022,0.03269754212439788
2023,0.03286665188527547
2024,0.0330360592110882
2025,0.03320576462542837
2026,0.03337698228356903
2027,0.033549151646458476
2028,0.03372162395793987
2029,0.03389478830708399
2030,0.034069755127976054
2031,0.034245029819851044
2032,0.034420612924435524
2033,0.03459798246362616
2034,0.0347760956329291
2035,0.03495452220950987
2036,0.035133947529711426
2037,0.03531493591570014
2038,0.0354962427681809
2039,0.035677868647524084
2040,0.03586166627753289
2041,0.03604589088368784
2042,0.03623043965076708
2043,0.036416403410856446
2044,0.0366035839550355
2045,0.03679109386138968
2046,0.03697926508114179
2047,0.03716944048934077
2048,0.037359950529459236
2049,0.03755079579031201
2050,0.037743958356720245
2051,0.037937987846811745
2052,0.038132358750441187
2053,0.03832707166835605
2054,0.03852374072392823
2055,0.03872167978817384
2056,0.03891996714521922
2057,0.03911860340791657
2058,0.03931890322843638
2059,0.039520807933769796
2060,0.03972306790981958
2061,0.03992568378171609
2062,0.040129740642549656
2063,0.040335667635947134
2064,0.0405419569776529
2065,0.040748609305250906
2066,0.040956551482841635
2067,0.04116655799673398
2068,0.04137693403723197
2069,0.04158768025455043
2070,0.04179963802808196
2071,0.04201378188581896
2072,0.04222830255020426
2073,0.04244320068426249
2074,0.042659306337492514
2075,0.042877645958862676
2076,0.043096369769718396
2077,0.04331547844607522
2078,0.04353586626934212
2079,0.043758460676148025
2080,0.04398144675913081
2081,0.04420482520747955
2082,0.04442963149988284
2083,0.04465654032157378
2084,0.04488384841105623
2085,0.045111556470877265
2086,0.045340919542633404
2087,0.04557220302199631
2088,0.04580389346676774
2089,0.0460359915930393
2090,0.046270051768015553
2091,0.04650577076692648
2092,0.0467419045359547
2093,0.046978453804924825
2094,0.04721735342335284
2095,0.0474575694285889
2096,0.04769820811684224
2097,0.047939270231861
2098,0.04818315365323351
2099,0.04842792878234926
2100,0.04867313461668371
2101,0.048918826580009615
2102,0.049167785520253526
2103,0.04941718252752143
2104,0.04966701837263084
2105,0.049917950040441375
2106,0.05017158602614096
2107,0.050425668308559005
2108,0.0506801976729939
2109,0.05093651916881862
2110,0.05119489613327835
2111,0.05145372773664719
2112,0.0517130147789023
2113,0.05197487825630701
2114,0.05223806078663116
2115,0.052501706411701626
2116,0.05276581594637428
2117,0.05303337559279052
2118,0.053301428936094145
2119,0.05356995394478916
2120,0.05383985292816112
2121,0.0541123634895771
2122,0.05438535355927322
2123,0.05465882398098625
2124,0.05493469321698917
2125,0.05521219830254872
2126,0.055490191684713815
2127,0.0557686742226851
2128,0.056050673699032806
2129,0.0563332404557739
2130,0.056616304415596966
2131,0.056900967286525286
2132,0.05718815820620246
2133,0.05747585446560426
2134,0.05776405695391972
2135,0.05805513486614424
2136,0.05834751468067646
2137,0.058640408965270625
2138,0.05893436238582049
2139,0.059231477391843014
2140,0.05952911519993396
2141,0.05982727673000926
2142,0.06012793695533367
2143,0.060430370398660234
2144,0.06073333600233357
2145,0.06103708975484201
2146,0.06134437133276699
2147,0.0616521936017786
2148,0.06196055751326975
2149,0.062271813773889254
2150,0.06258542597497567
2151,0.0628995900064626
2152,0.06321430683934354
2153,0.06353018358296116
2154,0.06385021684715031
2155,0.06417081324019078
2156,0.06449197375295647
2157,0.06481369937806479
2158,0.0651392109874687
2159,0.06546633127273806
2160,0.06579402715712
2161,0.06612229965343071
2162,0.06645288140873266
2163,0.06678661806034975
2164,0.06712094195318273
2165,0.06745585412053307
2166,0.06779170712273919
2167,0.0681321535704458
2168,0.06847319906586923
2169,0.06881484466308536
2170,0.069157091418025
2171,0.06950342380780555
2172,0.06985128546989124
2173,0.07019975922743861
2174,0.07054884615748212
2175,0.07090092084234322
2176,0.07125569421818362
2177,0.07161109185127772
2178,0.07196711484005953
2179,0.07232514283859943
2180,0.07268692447189166
2181,0.07304934269410637
2182,0.07341239862537619
2183,0.07377659408708971
2184,0.07414548153225488
2185,0.07451501806966648
2186,0.0748852048414577
2187,0.07525604299177177
2188,0.07563187687454528
2189,0.07600863048045638
2190,0.07638604701983633
2191,0.07676412765917345
2192,0.07714662818424299
2193,0.07753069865453206
2194,0.07791544493297843
2195,0.07830086820872435
2196,0.07869025939564686
2197,0.07908174758479575
2198,0.07947392463425254
2199,0.07986679175612536
2200,0.08026330073314736
2201,0.080662308571002
2202,0.08106201850066884
2203,0.08146243175753802
2204,0.08186628875540923
2205,0.0822729192647332
2206,0.08268026527865088
2207,0.08308832805615313
2208,0.08349976640274397
2209,0.08391412371763432
2210,0.08432921013313244
2211,0.08474502693215243
2212,0.08516428304798748
2213,0.08558647243322244
2214,0.08600940470030126
2215,0.08643308115638725
2216,0.08686039455122362
2217,0.08729052242262297
2218,0.08772140714434973
2219,0.08815305004814579
2220,0.0885886633187452
2221,0.08902683726462972
2222,0.08946578221863537
2223,0.08990549953741643
2224,0.09034965836668163
2225,0.09079598717052498
2226,0.0912431013316971
2227,0.09169100223210053
2228,0.09214395538976901
2229,0.092598549054146
2230,0.09305394261861771
2231,0.09351013749067602
2232,0.09397213683579593
2233,0.09443510660774006
2234,0.09489889101829323
2235,0.09536416170639317
2236,0.09583479198631845
2237,0.09630625038420951
2238,0.09677853835720918
2239,0.09725329943032378
2240,0.09773251704429166
2241,0.09821257788640993
2242,0.09869348344040889
2243,0.09917799533505248
2244,0.09966591522935174
2245,0.1001546936642431
2246,0.10064433215040074
2247,0.1011388584004196
2248,0.10163559688154886
2249,0.10213320942036269
2250,0.10263171825523085
2251,0.10313650480533348
2252,0.10364217957442289
2253,0.10414874412539421
2254,0.10465773198409282
2255,0.10517155804884008
2256,0.10568628823840712
2257,0.10620192414367659
2258,0.10672166311165455
2259,0.10724464908240787
2260,0.1077685552956523
2261,0.1082933833706308
2262,0.10882449068643579
2263,0.10935713985923225
2264,0.10989072627778577
2265,0.11042525159125788
2266,0.11096669512874048
2267,0.1115091437222933
2268,0.11205254680455691
2269,0.11259754594859914
2270,0.11314896219351456
2271,0.11370134870652748
2272,0.1142547071949045
2273,0.11481050967189235
2274,0.11537198699876794
2275,0.1159344522971088
2276,0.11649790730533259
2277,0.11706479282751472
2278,0.1176364743096149
2279,0.11820916171829729
2280,0.11878285682357288
2281,0.11936110757853738
2282,0.11994313884082348
2283,0.12052619424104756
2284,0.12111027558126479
2285,0.12170017625727444
2286,0.12229270557854006
2287,0.12288627751000791
2288,0.12348089388623647
2289,0.12408273170130048
2290,0.12468591012177722
2291,0.12529014989048776
2292,0.12589661463434765
2293,0.12650951760951462
2294,0.1271234990441345
2295,0.12773856083584556
2296,0.12835744527163048
2297,0.12898128891858743
2298,0.12960623027607454
2299,0.13023227127560344
2300,0.13086386813472856
2301,0.13149881219996357
2302,0.1321348735078925
2303,0.13277205402439538
2304,0.1334166586030825
2305,0.1340628660773611
2306,0.1347102106132927
2307,0.13536012229445835
2308,0.13601660440905636
2309,0.13667424166444792
2310,0.13733303609319641
2311,0.13799644467157743
2312,0.13866450608901384
2313,0.13933374302204338
2314,0.14000415753908035
2315,0.14068136346737195
2316,0.141361177452953
2317,0.14204218763380047
2318,0.1427251738393656
2319,0.14341570244673663
2320,0.14410744610269702
2321,0.14480040694522292
2322,0.14549768114310818
2323,0.1462002985423549
2324,0.146904152261477
2325,0.1476092444758794
2326,0.1483211123648066
2327,0.14903600196634026
2328,0.14975214948176085
2329,0.15047025699736102
2330,0.1511963289288716
2331,0.15192367845056198
2332,0.15265230781045502
2333,0.15338550586329583
2334,0.15412420768942042
2335,0.15486420932912429
2336,0.15560551306953418
2337,0.15635411323682627
2338,0.15710564150893278
2339,0.15785849216386577
2340,0.15861377044621283
2341,0.15937698369852507
2342,0.160141539894411
2343,0.16090744139688765
2344,0.16167861430144437
2345,0.16245503888664653
2346,0.1632328296619089
2347,0.16401198903115233
2348,0.16479964197958138
2349,0.1655898043791101
2350,0.1663813571415751
2351,0.16717500275362476
2352,0.1679776772374972
2353,0.1687817641004119
2354,0.16958726582756237
2355,0.17039690377958128
2356,0.17121366712602193
2357,0.17203186764207748
2358,0.17285150785656192
2359,0.17367752723941074
2360,0.17450857090225977
2361,0.17534107686217393
2362,0.17617504769218076
2363,0.17701784218503638
2364,0.17786336027699057
2365,0.17871036613501595
2366,0.1795601518818683
2367,0.18041883031647893
2368,0.18127901967392834
2369,0.1821407226128034
2370,0.18300822352045562
2371,0.1838823157828465
2372,0.18475794609003432
2373,0.1856351171483292
2374,0.18651899749325251
2375,0.18740869782995256
2376,0.18829996367519916
2377,0.18919279778362677
2378,0.19009352190814638
2379,0.190999026361623
2380,0.19190612413234695
2381,0.19281481802388398
2382,0.19373285544489408
2383,0.19465436187020974
2384,0.19557748976961423
2385,0.19650224199621733
2386,0.19743806739888556
2387,0.1983757754805465
2388,0.19931513354449745
2389,0.20025780235363919
2390,0.20121023772640115
2391,0.20216434899539246
2392,0.2031201391094828
2393,0.20408144430593458
2394,0.2050504570913427
2395,0.20602117494235214
2396,0.20699360085915827
2397,0.20797403180014704
2398,0.20895982691345058
2399,0.2099473566222907
2400,0.2109366239788228
2401,0.2119366751661833
2402,0.21293945941805248
2403,0.21394400815929207
2404,0.21495230505671836
2405,0.21597049557303555
2406,0.21699047768736598
2407,0.21801225455216558
2408,0.21904140280137613
2409,0.22007764625902637
2410,0.22111571308037378
2411,0.22215560647376797
2412,0.22320405733867163
2413,0.22425859627077754
2414,0.22531499075901956
2415,0.22637324406839182
2416,0.22744148747806378
2417,0.22851456796255365
2418,0.2295895366286116
2419,0.2306663967986369
2420,0.23175492736442957
2421,0.23284679911797035
2422,0.23394059211790494
2423,0.23503666168494908
2424,0.23614562683684645
2425,0.2372565433124289
2426,0.2383694145451998
2427,0.2394866185428699
2428,0.24061485180360498
2429,0.24174507029188544
2430,0.24287727750087104
2431,0.2440161224896349
2432,0.24516388463392821
2433,0.24631366636847957
2434,0.24746547124691187
2435,0.2486264687192489
2436,0.24979402456692595
2437,0.25096363483354317
2438,0.25213530313400695
2439,0.2533189696089627
2440,0.2545065881382729
2441,0.2556962963884923
2442,0.2568891224647751
2443,0.2580949551598092
2444,0.2593029096251162
2445,0.26051298959411207
2446,0.26172936337958697
2447,0.26295577345569054
2448,0.26418434150968734
2449,0.2654150713387022
2450,0.26665552200197784
2451,0.2679027911414506
2452,0.2691522549620765
2453,0.27040391732556285
2454,0.27166897938638596
2455,0.2729373939203758
2456,0.2742080403425995
2457,0.2754835506023568
2458,0.27677113602642206
2459,0.27806098707151355
2460,0.27935310772415956
2461,0.2806541325812483
2462,0.281963412387166
2463,0.2832749959871725
2464,0.2845888874349658
2465,0.2859159746806823
2466,0.2872472494577738
2467,0.2885808667309256
2468,0.28991933576617046
2469,0.29127053376910333
2470,0.2926241093246773
2471,0.29398006661637244
2472,0.29534551800077824
2473,0.29671928824799476
2474,0.29809547576557727
2475,0.29947408480689147
2476,0.30086708000180495
2477,0.3022637386608819
2478,0.3036628548643686
2479,0.30506816444134366
2480,0.306485539384033
2481,0.30790540832315466
2482,0.30932777564708025
2483,0.3107615422933163
2484,0.31220237898172487
2485,0.3136457509494311
2486,0.3150925060031061
2487,0.3165545994865761
2488,0.3180192656524369
2489,0.31948650902751274
2490,0.320962689047632
2491,0.322448909002936
2492,0.3239377440931296
2493,0.32542919891973404
2494,0.3269353873805563
2495,0.3284460790805356
2496,0.3299594289754344
2497,0.3314795187818952
2498,0.33301272373343804
2499,0.33454862649382444
2500,0.33608723181004563
2501,0.3376373710472577
2502,0.3391960408064034
2503,0.34075745318179307
2504,0.34232161299925856
2505,0.3439025229429594
2506,0.34548695825987435
2507,0.3470741815296229
2508,0.34866893066256566
2509,0.3502766061907764
2510,0.3518871105648784
2511,0.3535004487624308
2512,0.3551272628516506
2513,0.356761267387687
2514,0.35839814709763324
2515,0.3600398008374634
2516,0.3616975260147307
2517,0.3633581681043141
2518,0.3650217322387304
2519,0.3666967671853172
2520,0.3683813939628277
2521,0.3700689849881851
2522,0.3717598783508937
2523,0.3734687135831478
2524,0.37518055565999514
2525,0.37689540987219367
2526,0.3786210225959904
2527,0.38035734136419364
2528,0.38209671533647416
2529,0.3838392233448951
2530,0.3856002459426305
2531,0.3873643672128327
2532,0.3891315926078377
2533,0.3909101799628603
2534,0.39269927758964795
2535,0.3944915232891568
2536,0.3962880607130956
2537,0.39810236529675225
2538,0.3999198623068066
2539,0.40174055736055986
2540,0.40357660255323363
2541,0.4054227999598182
2542,0.4072722459107798
2543,0.40912494612216155
2544,0.4109911973942641
2545,0.4128697335090793
2546,0.41475157507081534
2547,0.41663672789563877
2548,0.41853389212602504
2549,0.42044522161508335
2550,0.4223599142536216
2551,0.4242779759593374
2552,0.42620675976114103
2553,0.4281513464355206
2554,0.4300993547780454
2555,0.4320507908093801
2556,0.4340119001355353
2557,0.435990217335863
2558,0.43797201555587567
2559,0.43995730092067004
2560,0.4419514406291398
2561,0.44396397163071744
2562,0.44598004385387474
2563,0.44799966352963616
2564,0.4500275369042926
2565,0.45207477534386586
2566,0.4541256160754999
2567,0.45618006543767575
2568,0.45824236694288956
2569,0.4603247844080982
2570,0.46241086606563714
2571,0.464500618362905
2572,0.4665981329712319
2573,0.468716140698285
2574,0.47083787524153375
2575,0.4729633431585664
2576,0.4750970757215267
2577,0.47725108853999365
2578,0.47940889152843896
2579,0.48157049135592545
2580,0.4837414556323501
2581,0.48593189199878317
2582,0.48812618262527674
2583,0.4903243342936636
2584,0.4925335529355479
2585,0.49476083496742285
2586,0.49699203609218146
2587,0.4992271632057328
2588,0.5014756677462063
2589,0.5037402212561736
2590,0.5060087594410888
2591,0.5082812893122578
2592,0.5105701201556483
2593,0.5128723746861023
2594,0.5151786802293752
2595,0.5174890439134971
2596,0.5198192503274653
2597,0.5221596391854535
2598,0.5245041461565602
2599,0.5268527784868823
2600,0.5292254185966234
2601,0.5316043788890867
2602,0.5339875251640833
2603,0.5363772800569275
2604,0.5387910055716291
2605,0.5412089782409939
2606,0.5436312055381699
2607,0.5460652988403328
2608,0.548518412239789
2609,0.5509758420999133
2610,0.5534375960158051
2611,0.5559171108579317
2612,0.5584100600755926
2613,0.5609073958480921
2614,0.5634091258938644
2615,0.5659351542454097
2616,0.5684683911522485
2617,0.5710060855031889
2618,0.5735524285534582
2619,0.5761218878148622
2620,0.5786958682564043
2621,0.5812743778333973
2622,0.5838692008918925
2623,0.5864797911723626
2624,0.5890949750061206
2625,0.5917147604758228
2626,0.5943591804467462
2627,0.5970113648387946
2628,0.5996682159721172
2629,0.6023353714441252
2630,0.6050248846969589
2631,0.6077191303740618
2632,0.6104181168024428
2633,0.6131368811262716
2634,0.6158688522494461
2635,0.6186056305047105
2636,0.6213487098478592
2637,0.6241187393594073
2638,0.6268936429696854
2639,0.6296734292549848
2640,0.6324701586555466
2641,0.6352835232107804
2642,0.6381018381159957
2643,0.6409251120816516
2644,0.6437766494489333
2645,0.6466338312383831
2646,0.6494960404775059
2647,0.6523744091129916
2648,0.6552707981536476
2649,0.6581722836321044
2650,0.6610788745158692
2651,0.6640141376221709
2652,0.666955242431311
2653,0.6699015223589629
2654,0.672865257636907
2655,0.6758463270129997
2656,0.6788326418282694
2657,0.681825998085965
2658,0.684854985359247
2659,0.687889302386908
2660,0.6909289585469867
2661,0.6939739632340194
2662,0.6970428423195699
2663,0.7001310210843534
2664,0.70322463375531
2665,0.7063236898937332
2666,0.7094321926991425
2667,0.7125748523682206
2668,0.7157230418066832
2669,0.7188767707445011
2670,0.7220360489287679
2671,0.725224194534138
2672,0.7284275861401679
2673,0.7316366143778645
2674,0.7348512891652312
2675,0.7380824749641925
2676,0.7413416993348328
2677,0.7446066585790199
2678,0.7478773627876178
2679,0.7511538220692453
2680,0.754468843172314
2681,0.7577903703897554
2682,0.7611177421071246
2683,0.7644509686081771
2684,0.7678125087070575
2685,0.7711912461790214
2686,0.7745759288165546
2687,0.7779665670805398
2688,0.7813762163440027
2689,0.7848128117209798
2690,0.788255454068743
2691,0.7917041540273058
2692,0.7951635159236159
2693,0.7986586222804387
2694,0.8021598785623814
2695,0.8056672955906106
2696,0.8091808842053302
2697,0.8127322627054893
2698,0.816292792635005
2699,0.8198595876070929
2700,0.8234326586454697
2701,0.82703734752718
2702,0.8306578163631143
2703,0.8342846557084604
2704,0.8379178767725101
2705,0.8415775210662443
2706,0.8452585996692898
2707,0.848946155429
2708,0.852640199742315
2709,0.8563564575466212
2710,0.8600988224361678
2711,0.863847772319997
2712,0.8676033187847961
2713,0.8713778612157911
2714,0.8751821946271894
2715,0.8789932220709159
2716,0.8828109553255145
2717,0.8866454664716963
2718,0.8905124564140617
2719,0.8943862506373851
2720,0.8982668611141971
2721,0.9021630379964738
2722,0.9060933783109018
2723,0.9100306343757619
2724,0.9139748183597213
2725,0.9179343708964931
2726,0.9219287613148315
2727,0.9259301801842882
2728,0.9299386398718295
2729,0.9339632908490636
2730,0.9380224370532164
2731,0.9420887256508506
2732,0.9461621692094201
2733,0.9502536542555939
2734,0.9543782679373536
2735,0.9585101392072163
2736,0.9626492808353186
2737,0.9668093484011319
2738,0.9710001473226351
2739,0.9751983202897935
2740,0.9794038802776545
2741,0.9836342916204608
2742,0.9878919996752212
2743,0.9921571995069106
2744,0.9964299042977288
2745,1.0007324334705958
2746,1.0050577807452041
2747,1.0093907388126337
2748,1.0137313210644974
2749,1.0181077549098543
2750,1.0225014777463373
2751,1.0269029316871594
2752,1.0313121303356245
2753,1.0357642684834516
2754,1.040227109542356
2755,1.0446978033238588
2756,1.0491812718414424
2757,1.0537060185158027
2758,1.0582387268400286
2759,1.0627794108230815
2760,1.0673418359273017
2761,1.0719370813095566
2762,1.0765404123889586
2763,1.0811518433927343
2764,1.085795060597506
2765,1.0904615653515584
2766,1.0951362811884577
2767,1.0998192225560526
2768,1.104545080168958
2769,1.1092836115259104
2770,1.1140304807013832
2771,1.1187931807292062
2772,1.1235960615088267
2773,1.1284073933342145
2774,1.1332271910754435
2775,1.138075871688708
2776,1.1429522042615263
2777,1.1478371171234638
2778,1.1527306253720024
2779,1.1576671707601334
2780,1.1626177410831786
2781,1.1675770223216224
2782,1.172554563567589
2783,1.177571337023785
2784,1.1825969378843058
2785,1.187631381681438
2786,1.1927001925052716
2787,1.1977926629938989
2788,1.202894094080785
2789,1.2080066085757828
2790,1.2131665021096445
2791,1.2183354748771758
2792,1.223513542853764
2793,1.2287207732172598
2794,1.233957845511626
2795,1.2392041328407541
2796,1.2444596514189763
2797,1.2497635409946235
2798,1.2550786100046396
2799,1.2604030312897294
2800,1.2657549099137624
2801,1.2711393264740463
2802,1.276533217331051
2803,1.2819365991552893
2804,1.2873886480067207
2805,1.2928525788895686
2806,1.2983261239797363
2807,1.303834390693243
2808,1.309380476581558
2809,1.3149363212344904
2810,1.3205019418230854
2811,1.3260809798129003
2812,1.331719810053515
2813,1.3373685622485272
2814,1.3430272538561185
2815,1.3486959023651794
2816,1.3544121709709376
2817,1.3601548328165762
2818,1.3659075993149565
2819,1.371670488245714
2820,1.3774631236189132
2821,1.3833007056473579
2822,1.3891485593467732
2823,1.3950067027906663
2824,1.4008782742273287
2825,1.4068117954832782
2826,1.4127557572214697
2827,1.4187101778124376
2828,1.4246750756590505
2829,1.4306937593216675
2830,1.436734858553849
2831,1.4427865875584733
2832,1.448848965039137
2833,1.454952296645994
2834,1.4610915715359463
2835,1.4672416489446847
2836,1.4734025478797546
2837,1.4795931496672725
2838,1.4858316471795383
2839,1.4920811217990986
2840,1.498341592840693
2841,1.504622103575602
2842,1.5109608795689093
2843,1.517310809115835
2844,1.5236719118415814
2845,1.5300449868019779
2846,1.5364851061238842
2847,1.542936557319368
2848,1.5493993603273875
2849,1.555873535121993
2850,1.5624102078732678
2851,1.5689642565394337
2852,1.5755298375447908
2853,1.58210697118103
2854,1.5887421097390957
2855,1.5953998408966719
2856,1.6020692868292263
2857,1.6087504681494413
2858,1.615486780831585
2859,1.622249288799228
2860,1.629023695903115
2861,1.6358100230803134
2862,1.6426502347554237
2863,1.6495186232506762
2864,1.6563990971854587
2865,1.6632916778246438
2866,1.6702385299275093
2867,1.6772139121696479
2868,1.684201568113342
2869,1.691201519354714
2870,1.6982577699068206
2871,1.705341268721604
2872,1.7124372314756096
2873,1.719545680099686
2874,1.7267141037366525
2875,1.73390685166324
2876,1.7411122557594465
2877,1.7483303382943571
2878,1.7556137263001277
2879,1.762916865700233
2880,1.7702328555103668
2881,1.7775617183413919
2882,1.7849628786893932
2883,1.7923775618589002
2884,1.799805291706338
2885,1.8072536810330417
2886,1.81476784858949
2887,1.8222952378727493
2888,1.829835872147017
2889,1.8374071245218802
2890,1.84503497067783
2891,1.85267623858478
2892,1.8603309518588722
2893,1.868027921566455
2894,1.8757706270402086
2895,1.8835269563666512
2896,1.891296933517526
2897,1.8991224917036953
2898,1.9069812476046861
2899,1.914853831555836
2900,1.9227402678881773
2901,1.9306973026387286
2902,1.9386733105945928
2903,1.946663352912378
2904,1.9546786162173286
2905,1.9627588707148858
2906,1.9708533430023665
2907,1.9789620580965486
2908,1.9871140297421857
2909,1.995313761405583
2910,2.0035279210857935
2911,2.01175653416949
2912,2.0200481491833484
2913,2.0283685898304915
2914,2.036703670888743
2915,2.045061610445877
2916,2.0535038485477637
2917,2.061960941370693
2918,2.070432915052144
2919,2.0789197957755694
2920,2.087469948352329
2921,2.0960653373947076
2922,2.104675850635758
2923,2.1133015146870946
2924,2.121954146712217
2925,2.1306895050296353
2926,2.1394402338296588
2927,2.1482063601572507
2928,2.156987911104946
2929,2.1658412351020453
2930,2.174733885831228
2931,2.1836421838076556
2932,2.192566156563249
2933,2.2015283830896895
2934,2.210564693887244
2935,2.219616904710019
2936,2.2286850435347016
2937,2.237769138387213
2938,2.2469406123254902
2939,2.2561385105101057
2940,2.2653525930416736
2941,2.274582888397157
2942,2.2838696635729394
2943,2.293215058545008
2944,2.302576897392802
2945,2.3119552090499282
2946,2.3213599391439876
2947,2.330854676937698
2948,2.3403661213840485
2949,2.3498943018790057
2950,2.3594392478702515
2951,2.369065565648776
2952,2.3787285034649086
2953,2.3884084438904933
2954,2.398105416842234
2955,2.4078600072761382
2956,2.4176857184358935
2957,2.4275287186137593
2958,2.4373890382303776
2959,2.4472667077599057
2960,2.4572226537148216
2961,2.4672314482190236
2962,2.4772578538861483
2963,2.4873019017036477
2964,2.4973636227134985
2965,2.5075238665582633
2966,2.517719201553276
2967,2.527932475938969
2968,2.538163721280318
2969,2.5484130573290873
2970,2.558780275686805
2971,2.569165735873239
2972,2.5795694699855027
2973,2.5899915101771684
2974,2.6004480901659393
2975,2.611008813685627
2976,2.621588119516341
2977,2.632186040354272
2978,2.6428026089531267
2979,2.653468625292945
2980,2.664226712123039
2981,2.675003728535
2982,2.685799707836026
2983,2.6966146833919358
2984,2.7074929146242765
2985,2.7184545427141065
2986,2.7294354585269924
2987,2.7404356960003002
2988,2.751455289131098
2989,2.7625370737734176
2990,2.773704818602184
2991,2.7848922138267835
2992,2.796099294022697
2993,2.8073260938262483
2994,2.8186188224831144
2995,2.829995286676056
2996,2.841391768516934
2997,2.8528083032274147
2998,2.8642449260911147
2999,2.8757560350433424
3000,2.8873438486801533
3001,2.8989520518446397
3002,2.9105806804127887
3003,2.9222297703236886
3004,2.9339667417232675
3005,2.9457685626486505
3006,2.9575911496579366
3007,2.9694345392896437
3008,2.9812987681465932
3009,2.993269130234572
3010,3.0052876443707235
3011,3.0173273058728745
3012,3.0293881519504193
3013,3.041470219878222
3014,3.053681547224084
3015,3.0659194688851144
3016,3.0781789239700936
3017,3.090459950367678
3018,3.1027843133857202
3019,3.115222499794611
3020,3.12768257200308
3021,3.140164568519786
3022,3.1526685279211493
3023,3.165247943114111
3024,3.177910657053386
3025,3.1905956518588274
3026,3.2033029667342143
3027,3.216032640952304
3028,3.2288748137405427
3029,3.241764851687108
3030,3.2546775704868227
3031,3.267613010047244
3032,3.280586750728467
3033,3.2936838935139616
3034,3.30680408156337
3035,3.3199473554254233
3036,3.33311375572018
3037,3.34636457750372
3038,3.3596943171664035
3039,3.3730475113575866
3040,3.386424201346075
3041,3.3998244284733072
3042,3.4133601697828935
3043,3.4269253875626666
3044,3.440514474205029
3045,3.454127471707821
3046,3.467813607667745
3047,3.481592969691685
3048,3.4953965773747773
3049,3.5092244733778326
3050,3.5230767004367194
3051,3.5370623198280864
3052,3.5510825905302665
3053,3.5651275307807353
3054,3.579197183986132
3055,3.5933455770038454
3056,3.6075846704602488
3057,3.621848818493313
3058,3.636138065187129
3059,3.650454957730652
3060,3.6649150515990363
3061,3.6794005889040267
3062,3.6939116144139
3063,3.7084481729757073
3064,3.723086046572813
3065,3.7377951727599195
3066,3.752530180566243
3067,3.767291115531032
3068,3.7821100467599083
