,0
175,0.5774980727697809
176,0.587190752245627
177,0.5970780704142126
178,0.6070457194531291
179,0.6172213346983703
180,0.6274712000778069
181,0.6379412888744552
182,0.6484807761619336
183,0.6592515991943918
184,0.67009024176104
185,0.6811794316020663
186,0.6923105009289393
187,0.7037249190885535
188,0.7151594220898924
189,0.7269026168940728
190,0.7386698866623702
191,0.7507273458007278
192,0.7628344415008993
193,0.7752141948806794
194,0.7876682690604008
195,0.800378524229252
196,0.813186823206917
197,0.8262394658147525
198,0.8394144008168973
199,0.8528085885773707
200,0.8663574674026706
201,0.8801022101241048
202,0.8940324235235807
203,0.9081369262856651
204,0.9224559482516895
205,0.936929613023367
206,0.9516450010806585
207,0.9665031267171132
208,0.9816405780830153
209,0.9968656735846331
210,1.0124336382194767
211,1.0280352158313981
212,1.044042239713242
213,1.0600774295983384
214,1.076484754909095
215,1.0929684341046944
216,1.1097798726060313
217,1.1267207953774394
218,1.1439466003634275
219,1.1613536180430881
220,1.179004266780572
221,1.1968863280650277
222,1.2149725237494837
223,1.2333386749977615
224,1.2518713486815247
225,1.270730734215672
226,1.2897210467088964
227,1.3090829091159901
228,1.328542252860512
229,1.348415933296387
230,1.3683559342129614
231,1.388750872707992
232,1.4091833920174766
233,1.4301091277838998
234,1.4510716845323228
235,1.4725816539014427
236,1.4941589319387312
237,1.5160928211449294
238,1.5382974845040294
239,1.56066504801555
240,1.5835099194902398
241,1.6063949888633038
242,1.629819228964023
243,1.653358638368801
244,1.6772488240004568
245,1.7014557398993346
246,1.7258230542309396
247,1.7507134219077796
248,1.7756475867436206
249,1.801151276540845
250,1.8267836415002001
251,1.8527941937013501
252,1.8791384652405383
253,1.9056675055227668
254,1.932737551892023
255,1.9598552307887673
256,1.9876068425779465
257,2.0154656292158224
258,2.0437727294884707
259,2.07238684401399
260,2.1012620597378757
261,2.1306458877600245
262,2.160102139209706
263,2.1902702329767614
264,2.2204914106038234
265,2.2512878159933454
266,2.282309385352267
267,2.313727040797564
268,2.3455639172456
269,2.3776167828820305
270,2.4102840523994593
271,2.443008803333233
272,2.476499313560082
273,2.5100712034602726
274,2.544239703971429
275,2.5786741910968805
276,2.6135357112422968
277,2.648848428718685
278,2.684419928673177
279,2.720633068972132
280,2.75691922293891
281,2.7940482151078347
282,2.8312425395522105
283,2.8691265155664616
284,2.907253902471185
285,2.945901121494131
286,2.9849773132290838
287,3.0244056892001367
288,3.064446571913601
289,3.1046743825875307
290,3.1456959866766443
291,3.1867897724915104
292,3.228760376145268
293,3.2708528126005554
294,3.3136750718074124
295,3.356782507953507
296,3.4004759203735992
297,3.4446148512186734
298,3.4891992861153653
299,3.5343863531242756
300,3.579882053181263
301,3.6261340447819883
302,3.672561627892031
303,3.719895479988799
304,3.7673126208596828
305,3.815818673617294
306,3.8644513328661616
307,3.9137746524136108
308,3.963643541743405
309,4.013803136913805
310,4.064929149782919
311,4.116145124122297
312,4.168348714099344
313,4.220845136610156
314,4.273943449918767
315,4.327741615870815
316,4.381755233802837
317,4.436876621450287
318,4.4920950008400204
319,4.548292877704836
320,4.604858506801908
321,4.662033776904965
322,4.71996853931488
323,4.778158648042785
324,4.837615802972602
325,4.897177578872271
326,4.957587736578113
327,5.018701965697184
328,5.0799271406243225
329,5.142621501465846
330,5.205426179473262
331,5.268980014743039
332,5.333395632816889
333,5.397924596785379
334,5.463876957783355
335,5.5300480787282815
336,5.596915759005908
337,5.664757728205
338,5.732719072315169
339,5.802100202765129
340,5.871764390575156
341,5.942122905199935
342,6.013519310092609
343,6.085041344290733
344,6.158032302451772
345,6.2313193498519475
346,6.305352591115476
347,6.380434727571782
348,6.455648978756449
349,6.532437786286357
350,6.609480747198041
351,6.687379593274256
352,6.766282064335866
353,6.845323372396607
354,6.926105100249175
355,7.007040389445615
356,7.089002790026709
357,7.171863609324469
358,7.255028834150529
359,7.3398470883480185
360,7.4248145889720885
361,7.511157036784225
362,7.598287096871694
363,7.68557047124541
364,7.774880643924804
365,7.86436625956412
366,7.954666235691938
367,8.046433884727731
368,8.138363008363372
369,8.23173205211402
370,8.326011959069739
371,8.420457761200856
372,8.516934815355068
373,8.61377647401408
374,8.711185926667195
375,8.810464804266935
376,8.909918373243828
377,9.010578477226607
378,9.112515419347908
379,9.214631729983564
380,9.318636489353475
381,9.423282539915185
382,9.528340136222605
383,9.6355554932734
384,9.742959506751147
385,9.851516557627939
386,9.961534324965708
387,10.0717456798588
388,10.183904610706934
389,10.296774606309839
390,10.410138970188164
391,10.525708185476462
392,10.641480756662252
393,10.758616494931454
394,10.877133977821703
395,10.995860004388698
396,11.11687442535104
397,11.23839150096918
398,11.360774840346961
399,11.485124565579497
400,11.60969309691742
401,11.736266393875823
402,11.863910918807319
403,11.991780047382203
404,12.12226124079345
405,12.253261433865918
406,12.384824175927681
407,12.519100216283883
408,12.653612529115104
409,12.789107963842305
410,12.926952679260628
411,13.065039946603772
412,13.204587943364428
413,13.346064674476501
414,13.487790348417459
415,13.63151299992892
416,13.776685706370369
417,13.922113859088356
418,14.070135482990036
419,14.21906874619507
420,14.36826407276195
421,14.520711213011454
422,14.67347023904729
423,14.82712402460569
424,14.983499488366807
425,15.140150110804896
426,15.298436520384536
427,15.458763092155738
428,15.61937177498361
429,15.78242363967201
430,15.946768298948562
431,16.11140213951877
432,16.27935451995179
433,16.447784881465537
434,16.617220630117206
435,16.789501800458293
436,16.96208611719812
437,17.136645026319822
438,17.31314162870863
439,17.48994879498103
440,17.66995888212389
441,17.850971601633862
442,18.03230283159858
443,18.217369888053653
444,18.402976986130547
445,18.589233178930783
446,18.77917947379677
447,18.96945999865936
448,19.16100202887815
449,19.355693241003664
450,19.550727032294148
451,19.747704354794653
452,19.947220978299775
453,20.147088671775904
454,20.349653347880967
455,20.55407667634531
456,20.75885970863105
457,20.967202872708597
458,21.17666004571939
459,21.38648578011714
460,21.600654495560835
461,21.815226990428943
462,22.030950977376033
463,22.250334965415558
464,22.47010498209081
465,22.69191989232471
466,22.916575053238862
467,23.14162551795774
468,23.369699713179315
469,23.599709556239063
470,23.83012412521559
471,24.064628535277528
472,24.300077302170582
473,24.536499087847552
474,24.777048485098202
475,25.01802115369163
476,25.261156561205897
477,25.507305724642872
478,25.753888012785175
479,26.003915216457496
480,26.255750455879436
481,26.50802882524014
482,26.765288647128862
483,27.023059451079508
484,27.28223093785353
485,27.54556819718317
486,27.80936882543454
487,28.075676050433888
488,28.345127478198904
489,28.615053033391632
490,28.88868328689798
491,29.164344664760264
492,29.440491097093812
493,29.72163454237926
494,30.003602502857987
495,30.28705078463585
496,30.57491628712281
497,30.86328831848903
498,31.154582466276242
499,31.448979192996703
500,31.743893940954734
501,32.04315575488835
502,32.344183648674225
503,32.64595305621452
504,32.95317234763226
505,33.260932222904174
506,33.57099763291881
507,33.88503859305788
508,34.19963214047611
509,34.51820047850537
510,34.83916549882172
511,35.1606952900105
512,35.487976383374665
513,35.815968739537155
514,36.146209600259986
515,36.48074480801945
516,36.815868664786635
517,37.155170835059344
518,37.49692989112813
519,37.83939628393967
520,38.187871781718954
521,38.53696045787454
522,38.888846327438074
523,39.24474505776883
524,39.601270028413914
525,39.96279862309335
526,40.326227979238205
527,40.69127778187236
528,41.06169428279022
529,41.43276256952709
530,41.807828086083994
531,42.18597912954177
532,42.56479556853839
533,42.95010817025862
534,43.33610370680816
535,43.72531345455846
536,44.118572381626194
537,44.51252328810154
538,44.91236786608294
539,45.313679801746645
540,45.71816681936152
541,46.128489056853105
542,46.53953329839494
543,46.952373746532295
544,47.37257152671901
545,47.79350868798489
546,48.215186531346404
547,48.64516646151212
548,49.07615878313551
549,49.507909479939066
550,49.946832722738144
551,50.388044082954586
552,50.830031799796224
553,51.27813688806948
554,51.72973281322947
555,52.18212336772021
556,52.63965329234844
557,53.10180096738288
558,53.56476183863259
559,54.031964068732705
560,54.50483234757062
561,54.978532686624156
562,55.45565918996343
563,55.93941860589429
564,56.42402924611163
565,56.9114653817189
566,57.406882593502935
567,57.90317154265917
568,58.40033376309843
569,58.90691105591757
570,59.415079269020616
571,59.924141656188006
572,60.44011104888845
573,60.960338036024744
574,61.48148041587311
575,62.00713270447289
576,62.53959922646673
577,63.07300267788737
578,63.60863439737963
579,64.15352246959296
580,64.69936932822253
581,65.24617666035084
582,65.80277561534157
583,66.3612494775086
584,66.92070603167988
585,67.48803470850947
586,68.05932043532655
587,68.63161139793534
588,69.20998396289694
589,69.79426768449468
590,70.37957951318664
591,70.96931573546384
592,71.5667848553614
593,72.16530528341129
594,72.76673050053036
595,73.37757370015353
596,73.98949174099121
597,74.60293682408485
598,75.22734406741489
599,75.85285001928285
600,76.47945661297842
601,77.11681387656651
602,77.75609932732368
603,78.39650966634707
604,79.04670909263518
605,79.69996692469407
606,80.3543742308541
607,81.01776370117061
608,81.68518809657347
609,82.35378689359563
610,83.03071968339285
611,83.71250612902698
612,84.39549224777764
613,85.08632699160344
614,85.78267228455275
615,86.4802428684002
616,87.18534352488598
617,87.89644577791874
618,88.6087992882311
619,89.32853510512514
620,90.05459375231706
621,90.78192997409441
622,91.51667545337432
623,92.25789125587352
624,93.00041130352388
625,93.75054616661251
626,94.50712121853583
627,95.26502754178118
628,96.03093669489306
629,96.80307442936143
630,97.57657081928397
631,98.35864431893302
632,99.14654951424616
633,99.93584110947398
634,100.73447412816164
635,101.53835291410522
636,102.34364620713028
637,103.15923899924513
638,103.97929886354314
639,104.8008017071852
640,105.63375957513605
641,106.47020937003838
642,107.30813098404418
643,108.15886424464482
644,109.01191419365193
645,109.86705534007613
646,110.73538912257224
647,111.60525082730989
648,112.47884940960819
649,113.36417803043683
650,114.25106447766338
651,115.14354501614676
652,116.0460824777972
653,116.95020804656114
654,117.8623651535585
655,118.78308737587042
656,119.70542970324188
657,120.63595148730083
658,121.575088664992
659,122.51587835074004
660,123.46521517186163
661,124.42299895403589
662,125.38246805487454
663,126.35107567483887
664,127.32773917464657
665,128.30612121391243
666,129.29446075181724
667,130.29023855640796
668,131.28776853403056
669,132.2963064225315
670,133.31143460331265
671,134.3283490060911
672,135.35755694839162
673,136.3922730716142
674,137.42880988382166
675,138.4791648114539
676,139.5337079491315
677,140.59010666345299
678,141.66209069489202
679,142.73670143607106
680,143.81452599214592
681,144.91043175341514
682,146.0082658730944
683,147.10803174432644
684,148.2212689088286
685,149.34262744111763
686,150.46595911856883
687,151.59571613271038
688,152.74090167727758
689,153.88810229307097
690,155.0373215258135
691,156.20421602048233
692,157.37559028298745
693,158.54902569844444
694,159.73370971824642
695,160.92956392018195
696,162.12752235002532
697,163.33053373497927
698,164.5511757617158
699,165.77396563307153
700,166.99890712839772
701,168.2415899998473
702,169.48952134380056
703,170.73964855071497
704,172.0022555211463
705,173.276154617396
706,174.55229526952132
707,175.83374930930495
708,177.13393980184853
709,178.43641811266676
710,179.74118826740843
711,181.06409692835777
712,182.39323876343707
713,183.72471935963586
714,185.06882516109528
715,186.42703045934743
716,187.78762565885293
717,189.1506149648861
718,190.53401372175185
719,191.92408167870542
720,193.3165956025152
721,194.7155404208931
722,196.1354409317195
723,197.55783990282958
724,198.98274173051823
725,200.42307044275896
726,201.87571654995207
727,203.3309187366504
728,204.78868150053583
729,206.27160761058508
730,207.75747455858533
731,209.24595604155326
732,210.74690839413282
733,212.26380619642583
734,213.78337313564518
735,215.30561390840882
736,216.85132377141346
737,218.4023446121748
738,219.95609463283358
739,221.5214503938741
740,223.10429530415706
741,224.6899253920389
742,226.27834555832254
743,227.8906629200833
744,229.5085456349348
745,231.12927517998008
746,232.76289791945626
747,234.41340757625574
748,236.0668214736858
749,237.72314472205292
750,239.40597607585102
751,241.09245107254614
752,242.78189359455916
753,244.4877285215757
754,246.2076431527291
755,247.9305841496525
756,249.66034650725513
757,251.41539911739758
758,253.17353992217272
759,254.93477435557296
760,256.71451363847996
761,258.50830049949747
762,260.3052437120161
763,262.106491941637
764,263.93637435945533
765,265.76947664259313
766,267.60580445673037
767,269.45928550408604
768,271.32900044727586
769,273.2020053451792
770,275.0785734378563
771,276.9853579687604
772,278.8954976821024
773,280.8089984816665
774,282.74010757612797
775,284.68784322131535
776,286.6390061066052
777,288.5948475496247
778,290.5811983858139
779,292.57104440947643
780,294.5643917707497
781,296.57601524786344
782,298.60498829576323
783,300.63753152926694
784,302.6739677029842
785,304.74251372020535
786,306.8146995557095
787,308.89053161412653
788,310.9859446296135
789,313.09942738802636
790,315.216629035503
791,317.3375561158067
792,319.4903760712104
793,321.649488207314
794,323.8123995220274
795,325.98919042320847
796,328.1907591325476
797,330.3962017271695
798,332.6055250235687
799,334.84207807640263
800,337.0905640761427
801,339.3430065169242
802,341.6051863743154
803,343.8971826028971
804,346.1932118332079
805,348.49328116172325
806,350.81790629902457
807,353.15799198006
808,355.5021952811205
809,357.85459847625776
810,360.2392123088686
811,362.62802211333053
812,365.0210352728815
813,367.43875235922695
814,369.8726432648909
815,372.3108168504403
816,374.75850570934244
817,377.2379544047336
818,379.7217659435893
819,382.2099480027752
820,384.72586512048775
821,387.2557942582452
822,389.79017506495194
823,392.3382987804733
824,394.91482730497177
825,397.49588949479335
826,400.08149332738265
827,402.7008042666254
828,405.32903264523304
829,407.96188566032754
830,410.61567787146186
831,413.2915594387366
832,415.9721494931436
833,418.6614142715945
834,421.3854382458229
835,424.11425541865776
836,426.8478742242178
837,429.61265076881983
838,432.3901873858137
839,435.1726113623626
840,437.97545606227834
841,440.8028042998376
842,443.6351275455766
843,446.4752001462826
844,449.3528902527669
845,452.2356439490819
846,455.1234701451274
847,458.04247103256455
848,460.9761904593034
849,463.9150720651706
850,466.8735862826544
851,469.8588109992554
852,472.84928852379323
853,475.84866635344326
854,478.8901317003998
855,481.93694881641534
856,484.98912711846987
857,488.06359841751186
858,491.1673247220217
859,494.27651235008847
860,497.391170911465
861,500.54272365965863
862,503.70949384739936
863,506.88183629083295
864,510.0654678155249
865,513.2903964870626
866,516.5209997500722
867,519.7572875895728
868,523.0215597868141
869,526.311003559137
870,529.6062354438225
871,532.9072656256412
872,536.2542045158876
873,539.6089639704637
874,542.9696264669985
875,546.352973787313
876,549.7678472101512
877,553.1887294516002
878,556.6156310847841
879,560.0858704946361
880,563.5682575869138
881,567.0567722949776
882,570.5640996946811
883,574.1086264487872
884,577.6593901597452
885,581.2164018021131
886,584.8122328389481
887,588.4258850456876
888,592.0458958425503
889,595.681490699907
890,599.358674535427
891,603.0423287514432
892,606.7324647332446
893,610.4601932890588
894,614.208138912117
895,617.9626794282398
896,621.7328929172542
897,625.5457817365348
898,629.3653797230473
899,633.19169868225
900,637.0577295513725
901,640.9430418319309
902,644.8351907161715
903,648.7464714956852
904,652.6981588625296
905,656.6567996267795
906,660.62240602364
907,664.6332407265135
908,668.6590393839049
909,672.6919218450581
910,676.7508140618121
911,680.8444407676785
912,684.9452706276625
913,689.0534221663817
914,693.2155513037746
915,697.3850041322867
916,701.5617935386942
917,705.7749352102174
918,710.0136908992806
919,714.2599051116755
920,718.5251733557208
921,722.8339162083712
922,727.1502407338908
923,731.4741602729998
924,735.8482820500643
925,740.2354069049985
926,744.6302513539056
927,749.0594071085698
928,753.518026910304
929,757.9844921086456
930,762.4699267562434
931,767.0007408167721
932,771.5395273070518
933,776.0863002553782
934,780.6862054805312
935,785.2980186033832
936,789.9179466820714
937,794.577094565881
938,799.2626445569501
939,803.9564392513768
940,808.6760985757584
941,813.4361006641788
942,818.2044784619949
943,822.9859248936231
944,827.8210994021335
945,832.6647818935586
946,837.5169873385537
947,842.4203702834698
948,847.3400842632216
949,852.268454981679
950,857.2366599227624
951,862.2331374936173
952,867.2384068765224
953,872.2727321141639
954,877.3467107921754
955,882.4296176533151
956,887.531367920388
957,892.6835907417397
958,897.8448794247468
959,903.0153657729219
960,908.2465814024309
961,913.4870018894712
962,918.7366434309191
963,924.0441741169385
964,929.3713645267454
965,934.7079286714626
966,940.0684066256001
967,945.483119196977
968,950.9073595074041
969,956.3411443219004
970,961.8254923677817
971,967.3381647064772
972,972.8605371543853
973,978.4017264493359
974,984.0035890241217
975,989.6153086474068
976,995.2369026636616
977,1000.9068929049525
978,1006.6087216399611
979,1012.3205833240797
980,1018.0513521968854
981,1023.8440544191253
982,1029.6469494916107
983,1035.4600553496916
984,1041.3246004462762
985,1047.219297115715
986,1053.1243661049873
987,1059.0536680952903
988,1065.040937102751
989,1071.0387413204792
990,1077.0470992862402
991,1083.115195065583
992,1089.2065091902298
993,1095.308541603089
994,1101.4454110845081
995,1107.6310124197719
996,1113.827497951174
997,1120.034939479191
998,1126.3156079978428
999,1132.6073279929983
1000,1138.9101189108433
1001,1145.2636669788085
1002,1151.6514055003963
1003,1158.0503838990235
1004,1164.4785742754932
1005,1170.963118147143
1006,1177.4590722346745
1007,1183.9664566155136
1008,1190.5458673116825
1009,1197.1395881054327
1010,1203.744911222937
1011,1210.4030678896945
1012,1217.0953492593242
1013,1223.799406380047
1014,1230.5381481161817
1015,1237.3297868266907
1016,1244.1333761176186
1017,1250.954549396865
1018,1257.8463451513776
1019,1264.7502677227944
1020,1271.6663384494723
1021,1278.648481630937
1022,1285.6535415790995
1023,1292.6709276440024
1024,1299.7410451268631
1025,1306.8503433837852
1026,1313.972151175329
1027,1321.12490092852
1028,1328.3392671234192
1029,1335.5663277306392
1030,1342.8061050872768
1031,1350.1239245263307
1032,1357.4570720112927
1033,1364.8031229162982
1034,1372.2079404173628
1035,1379.6480118605211
1036,1387.101174867274
1037,1394.594952549683
1038,1402.1427880950052
1039,1409.7039048257918
1040,1417.2886114460412
1041,1424.945054345875
1042,1432.6149695368288
1043,1440.2983807247535
1044,1448.0593616864421
1045,1455.839890958965
1046,1463.6341108651543
1047,1471.4880427198245
1048,1479.3800349098728
1049,1487.2859138638948
1050,1495.2348437052833
1051,1503.2391510960188
1052,1511.2575428807106
1053,1519.3035220012177
1054,1527.4210003724097
1055,1535.552762273372
1056,1543.6988328374123
1057,1551.929354670235
1058,1560.175347525297
1059,1568.4358500443805
1060,1576.7679969326307
1061,1585.129085181309
1062,1593.5048856160204
1063,1601.9407210583706
1064,1610.4177727913268
1065,1618.909740759817
1066,1627.4513318532647
1067,1636.045218861829
1068,1644.654227689434
1069,1653.3036449891408
1070,1662.0152428148901
1071,1670.7421695837895
1072,1679.5014869701358
1073,1688.331674954585
1074,1697.1774005535838
1075,1706.0486951062294
1076,1714.9983564406614
1077,1723.9637656151026
1078,1732.9491174938385
1079,1742.019139269298
1080,1751.105120671153
1081,1760.2070897819722
1082,1769.3978862608478
1083,1778.6053324990094
1084,1787.8289801758158
1085,1797.138471054446
1086,1806.4682787452712
1087,1815.814503182106
1088,1825.2447781093874
1089,1834.697847927521
1090,1844.1675513838575
1091,1853.7207027131983
1092,1863.297939442737
1093,1872.892028294729
1094,1882.570150996365
1095,1892.272463582379
1096,1901.9918483744757
1097,1911.7970399536403
1098,1921.6253415541382
1099,1931.4709370511405
1100,1941.4052974719573
1101,1951.3605055103026
1102,1961.333629054445
1103,1971.421478616854
1104,1981.5270787766947
1105,1991.6504607679265
1106,2001.810091300755
1107,2012.0671674132418
1108,2022.342291894394
1109,2032.6354965021294
1110,2042.9858831751653
1111,2053.41383895963
1112,2063.860143792828
1113,2074.324829961751
1114,2084.870229725746
1115,2095.470728669988
1116,2106.0898802701004
1117,2116.7277173473026
1118,2127.4723946792437
1119,2138.247110757676
1120,2149.0407860446408
1121,2159.87078232692
1122,2170.805033869158
1123,2181.75852533872
1124,2192.731290590192
1125,2203.761174563949
1126,2214.875591070436
1127,2226.0095645227143
1128,2237.1631293331952
1129,2248.397365799535
1130,2259.6936613384823
1131,2271.0098338577645
1132,2282.3459183329205
1133,2293.7889768541827
1134,2305.2688761058644
1135,2316.768975407168
1136,2328.3009166466504
1137,2339.945664923184
1138,2351.6109033178705
1139,2363.29666788512
1140,2375.045618615328
1141,2386.8771237356473
1142,2398.7294475916533
1143,2410.6026268159917
1144,2422.5730675143873
1145,2434.5930837363794
1146,2446.6342503983797
1147,2458.7041743481627
1148,2470.8930195633275
1149,2483.1033122901827
1150,2495.335090267765
1151,2507.6347069252756
1152,2520.0152679890516
1153,2532.417613907908
1154,2544.8417830144767
1155,2557.3755813911857
1156,2569.9496432729225
1157,2582.545830493964
1158,2595.1897245138466
1159,2607.9366542074818
1160,2620.7060134187964
1161,2633.4978416147796
1162,2646.384130507881
1163,2659.3278195070175
1164,2672.2942842416887
1165,2685.2975636847
1166,2698.4167442781522
1167,2711.559009402329
1168,2724.7243996767675
1169,2737.978290834776
1170,2751.297524302448
1171,2764.640194314054
1172,2778.0179696625632
1173,2791.5153436179
1174,2805.036467573349
1175,2818.581383319408
1176,2832.217989312474
1177,2845.9187457030334
1178,2859.643609965609
1179,2873.4109904730276
1180,2887.2925621616537
1181,2901.1985598850606
1182,2915.129026623307
1183,2929.163457469888
1184,2943.2517780651415
1185,2957.364888490715
1186,2971.536979078814
1187,2985.8088165111326
1188,3000.1057666901756
1189,3014.4278738043226
1190,3028.875234130579
1191,3043.3572247794073
1192,3057.8646979607242
1193,3072.4620449820145
1194,3087.140425958995
1195,3101.8446350370523
1196,3116.5747176633145
1197,3131.434965736449
1198,3146.3371458186275
1199,3161.2655477989674
1200,3176.247031329143
1201,3191.348421348637
1202,3206.4763837962614
1203,3221.6309654288684
1204,3236.88465564189
1205,3252.213423585453
1206,3267.569164051511
1207,3282.9520454536996
1208,3298.4828679191546
1209,3314.0410184424145
1210,3329.6265451099257
1211,3345.2909201604252
1212,3361.052736049856
1213,3376.842286453287
1214,3392.6596201723532
1215,3408.610526819809
1216,3424.6053626493617
1217,3440.628343014957
1218,3456.7206030208226
1219,3472.9219902180744
1220,3489.151885399306
1221,3505.4103387271684
1222,3521.798387922563
1223,3538.236470425554
1224,3554.7034774017475
1225,3571.2407766278243
1226,3587.8883233729503
1227,3604.5651631647033
1228,3621.271347547132
1229,3638.1136715738157
1230,3655.001627846955
1231,3671.9193001914728
1232,3688.9187443031065
1233,3706.0191052977975
1234,3723.1495561113725
1235,3740.31014968986
1236,3757.623831288584
1237,3774.9683557357516
1238,3792.343399631948
1239,3809.8220434305904
1240,3827.381941408007
1241,3844.9727378058533
1242,3862.6199811066276
1243,3880.39655731695
1244,3898.2044132148617
1245,3916.0436038400976
1246,3934.018449440882
1247,3952.0446767252247
1248,3970.1026229833074
1249,3988.2538655042636
1250,4006.499781022386
1251,4024.777802077811
1252,4043.109054946496
1253,4061.5759805793014
1254,4080.0754006389275
1255,4098.607372302563
1256,4117.279531636353
1257,4136.001680021849
1258,4154.756771924233
1259,4173.616692192617
1260,4192.562903412487
1261,4211.542452410337
1262,4230.593722007807
1263,4249.765335829252
1264,4268.970684047211
1265,4288.216882614672
1266,4307.615244135294
1267,4327.047739037807
1268,4346.514427383287
1269,4366.118897060942
1270,4385.779891523985
1271,4405.47548149793
1272,4425.282565235922
1273,4445.17341761879
1274,4465.099269970677
1275,4485.117505843778
1276,4505.251583838002
1277,4525.421089781143
1278,4545.6260860122065
1279,4565.995810398166
1280,4586.410361912611
1281,4606.860834897272
1282,4627.413050272384
1283,4648.074044253253
1284,4668.771393344628
1285,4689.51025244636
1286,4710.419090775011
1287,4731.364720321179
1288,4752.347205822675
1289,4773.452451505755
1290,4794.647770919952
1291,4815.880385643863
1292,4837.181072514387
1293,4858.62749634408
1294,4880.111657326921
1295,4901.633621865185
1296,4923.310843902986
1297,4945.047973392648
1298,4966.8233515612
1299,4988.704757020035
1300,5010.696282542946
1301,5032.72650438011
1302,5054.816968273515
1303,5077.069672316486
1304,5099.361532243512
1305,5121.692616953274
1306,5144.164834021276
1307,5166.719740318768
1308,5189.314334255463
1309,5211.989064363189
1310,5234.808431829646
1311,5257.667952281273
1312,5280.567696371219
1313,5303.634896378654
1314,5326.76076723477
1315,5349.927330399461
1316,5373.206410314521
1317,5396.600062138852
1318,5420.034877459219
1319,5443.530237103773
1320,5467.193107205748
1321,5490.897614520293
1322,5514.643832312232
