,0
2314,6644446.844567341
2315,6672625.108639708
2316,6700894.217340805
2317,6729213.068140078
2318,6757604.303094346
2319,6786229.377368794
2320,6814904.820093943
2321,6843630.719897149
2322,6872496.500872666
2323,6901531.925243944
2324,6930618.440112381
2325,6959756.135375842
2326,6989104.163267418
2327,7018554.671707575
2328,7048057.001021145
2329,7077631.260496508
2330,7107449.219280649
2331,7137319.6454990255
2332,7167242.631472334
2333,7197311.833821993
2334,7227553.9011596795
2335,7257849.18218711
2336,7288197.770538064
2337,7318769.544604948
2338,7349440.756706256
2339,7380165.937614411
2340,7410976.287385123
2341,7442027.156514897
2342,7473132.662490967
2343,7504292.90145125
2344,7535618.111925115
2345,7567107.770227071
2346,7598652.837462484
2347,7630253.411127803
2348,7662108.555537393
2349,7694051.136660908
2350,7726049.923674386
2351,7758124.4764776835
2352,7790467.646278878
2353,7822867.726840422
2354,7855324.81830133
2355,7887914.242222221
2356,7920718.729515025
2357,7953580.939295715
2358,7986500.973131592
2359,8019614.867210533
2360,8052885.347860205
2361,8086214.370952814
2362,8119602.039498423
2363,8153250.040881006
2364,8186991.246153404
2365,8220791.82214878
2366,8254687.042730223
2367,8288843.658842295
2368,8323060.376628399
2369,8357337.301842134
2370,8391790.73300419
2371,8426442.233850872
2372,8461154.70716336
2373,8495928.260227485
2374,8530902.487013757
2375,8566053.409302372
2376,8601266.18283122
2377,8636540.916432384
2378,8672047.499718657
2379,8707702.415636403
2380,8743420.069613876
2381,8779200.572043572
2382,8815251.095942037
2383,8851414.613440778
2384,8887641.76392674
2385,8923932.65936711
2386,8960538.731495174
2387,8997215.494578337
2388,9033956.793747652
2389,9070806.63776652
2390,9107935.994315205
2391,9145130.683326773
2392,9182390.819758767
2393,9219817.524181811
2394,9257468.60561586
2395,9295185.93753161
2396,9332969.636501927
2397,9370984.869180867
2398,9409162.421051372
2399,9447407.149772502
2400,9485719.173547138
2401,9524334.6268799
2402,9563043.431894293
2403,9601820.348543731
2404,9640716.943193749
2405,9679892.887907406
2406,9719137.766227879
2407,9758451.699449202
2408,9797978.860344213
2409,9837712.150864432
2410,9877515.355688062
2411,9917388.597834729
2412,9957505.01833006
2413,9997801.151457505
2414,10038168.189256946
2415,10078606.256490612
2416,10119323.473556444
2417,10160188.01609127
2418,10201124.463461861
2419,10242132.94219026
2420,10283462.50256777
2421,10324901.092906034
2422,10366412.598164933
2423,10408006.06443226
2424,10449950.609028874
2425,10491968.958815118
2426,10534061.243656877
2427,10576287.46877547
2428,10618816.530915812
2429,10661420.426752856
2430,10704099.287962208
2431,10746969.815205788
2432,10790089.247920804
2433,10833284.553138386
2434,10876555.86436199
2435,10920082.25433713
2436,10963797.98907602
2437,11007590.645560116
2438,11051460.359139081
2439,11095654.192081673
2440,11139972.240600273
2441,11184368.27068481
2442,11228867.754600896
2443,11273715.297658581
2444,11318641.75397187
2445,11363647.262394624
2446,11408834.462200377
2447,11454295.511830045
2448,11499836.554230498
2449,11545457.730155043
2450,11591344.24551261
2451,11637425.05536644
2452,11683586.948509922
2453,11729830.067615224
2454,11776427.52564783
2455,11823134.43774116
2456,11869923.534802213
2457,11916858.723840913
2458,11964115.019121716
2459,12011454.46605538
2460,12058877.210953407
2461,12106543.51383738
2462,12154437.746936057
2463,12202416.254191108
2464,12250479.183889212
2465,12298888.2638659
2466,12347427.04388348
2467,12396051.23219011
2468,12444820.903145034
2469,12493924.53451305
2470,12543114.568072451
2471,12592391.1558543
2472,12641923.68120872
2473,12691684.21690399
2474,12741532.310666976
2475,12791468.116562562
2476,12841775.20538908
2477,12892199.54257126
2478,12942712.605833475
2479,12993402.560110386
2480,13044407.952568348
2481,13095503.093520515
2482,13146688.140886007
2483,13198172.102400359
2484,13249853.401734952
2485,13301625.638876269
2486,13353508.679255774
2487,13405781.924547803
2488,13458147.149223639
2489,13510604.515127782
2490,13563301.979147501
2491,13616265.257061774
2492,13669321.728527533
2493,13722471.557525674
2494,13775995.219874708
2495,13829655.955200298
2496,13883411.111309435
2497,13937354.780374093
2498,13991633.892260157
2499,14046008.513013395
2500,14100478.810688617
2501,14155247.33226174
2502,14210245.274502493
2503,14265339.99044973
2504,14320531.650383797
2505,14376139.852482503
2506,14431862.871400984
2507,14487683.939856008
2508,14543710.728020268
2509,14600065.955868429
2510,14656520.345675547
2511,14713074.071924277
2512,14769967.771004857
2513,14827059.416490506
2514,14884251.519720273
2515,14941586.869064448
2516,14999319.72625811
2517,15057154.169459216
2518,15115090.377415637
2519,15173319.874527622
2520,15231800.642649865
2521,15290384.312787738
2522,15349078.486722948
2523,15408209.586904703
2524,15467444.733413152
2525,15526784.109325271
2526,15586399.67623412
2527,15646290.335771322
2528,15706286.378139459
2529,15766389.611341797
2530,15826939.843289426
2531,15887596.618637959
2532,15948360.12485811
2533,16009412.006653544
2534,16070733.604539454
2535,16132163.103104817
2536,16193725.604123197
2537,16255716.137420693
2538,16317815.74844236
2539,16380024.629118174
2540,16442607.403223246
2541,16505450.980575124
2542,16568405.136649037
2543,16631470.066016044
2544,16694868.7913651
2545,16758573.966928564
2546,16822391.237263467
2547,16886320.79960844
2548,16950550.089190554
2549,17015125.56284745
2550,17079814.66263311
2551,17144617.588480692
2552,17209691.91210282
2553,17275146.534767862
2554,17340716.330492716
2555,17406401.50193242
2556,17472335.18098684
2557,17538677.960179113
2558,17605137.47521147
2559,17671713.931488756
2560,17738521.132972855
2561,17805761.23864979
2562,17873119.659082163
2563,17940596.60245295
2564,18008291.33218537
2565,18076438.102847904
2566,18144704.783612844
2567,18213091.58547027
2568,18281687.54038175
2569,18350749.804325487
2570,18419933.589252464
2571,18489239.108987194
2572,18558751.755267184
2573,18628737.04776904
2574,18698845.48539367
2575,18769077.28482333
2576,18839526.50203823
2577,18910442.41265566
2578,18981483.10588957
2579,19052648.801303476
2580,19124054.437249083
2581,19195908.610154696
2582,19267889.21662078
2583,19339996.4791158
2584,19412378.350633767
2585,19485178.484954093
2586,19558106.71732589
2587,19631163.273146335
2588,19704541.166921694
2589,19778295.01707984
2590,19852178.64342467
2591,19926192.274306167
2592,20000585.94764707
2593,20075301.323709335
2594,20150148.16783571
2595,20225126.711353112
2596,20300555.892953888
2597,20376240.66098071
2598,20452058.602789752
2599,20528009.952709228
2600,20604494.3433983
2601,20681156.42579922
2602,20757953.40164031
2603,20834933.79301197
2604,20912444.781749435
2605,20990092.15764247
2606,21067876.16067325
2607,21145948.26113826
2608,21224450.8347904
2609,21303091.540365666
2610,21381870.620916367
2611,21461054.03713954
2612,21540556.275120944
2613,21620198.404009156
2614,21699980.669951517
2615,21780294.98352656
2616,21860805.022963565
2617,21941456.726608697
2618,22022332.275718205
2619,22103715.111866392
2620,22185241.147974163
2621,22266910.63601124
2622,22348953.297168557
2623,22431358.584595166
2624,22513908.871059652
2625,22596604.411697295
2626,22679833.680190325
2627,22763269.716838386
2628,22846852.566203218
2629,22930691.072340365
2630,23015017.835283387
2631,23099492.978242427
2632,23184116.76230177
2633,23269177.882983394
2634,23354550.328914374
2635,23440072.99481691
2636,23525774.511848602
2637,23612049.294757064
2638,23698475.88536579
2639,23785054.55079022
2640,23872014.54840822
2641,23959350.13137886
2642,24046839.38860432
2643,24134482.59048432
2644,24222720.427162066
2645,24311125.37772213
2646,24399685.88416647
2647,24488611.464541953
2648,24577937.235060904
2649,24667420.18171441
2650,24757060.581063833
2651,24847299.67582908
2652,24937710.22360589
2653,25028279.8562606
2654,25119237.41415926
2655,25210580.749382496
2656,25302084.810791083
2657,25393782.946918495
2658,25486204.343710497
2659,25578788.36361702
2660,25671535.292783704
2661,25764445.41785954
2662,25857859.486746017
2663,25951693.498741888
2664,26045692.61944936
2665,26139857.139387406
2666,26234260.309616208
2667,26329353.680437744
2668,26424614.375903383
2669,26520042.690431166
2670,26615638.918957263
2671,26711826.46170868
2672,26808358.174939916
2673,26905059.74368011
2674,27001931.46680058
2675,27099169.42492695
2676,27196981.65908391
2677,27294966.001917765
2678,27393122.756264403
2679,27491452.22549248
2680,27590542.502652712
2681,27689819.200086985
2682,27789270.583023746
2683,27888896.95883284
2684,27989098.41382296
2685,28089677.10735919
2686,28190432.777352106
2687,28291365.735202607
2688,28392707.136701483
2689,28494597.529208653
2690,28596667.206199225
2691,28698916.483135197
2692,28801426.453402475
2693,28904638.30949319
2694,29008031.7752752
2695,29111607.170301765
2696,29215364.814688332
2697,29319857.332540352
2698,29424584.43113884
2699,29529495.805601906
2700,29634591.780173972
2701,29740312.52523853
2702,29846383.163293276
2703,29952640.441263646
2704,30059084.68755371
2705,30166061.85913724
2706,30273486.006289247
2707,30381099.174949802
2708,30488901.69771343
2709,30597163.352553707
2710,30705951.04183558
2711,30814930.151872262
2712,30924101.01947991
2713,31033675.07268822
2714,31143836.400917184
2715,31254191.566912927
2716,31364740.9117444
2717,31475655.137745053
2718,31587200.265922517
2719,31698941.66675725
2720,31810879.68560248
2721,31923161.71907082
2722,32036100.872783177
2723,32149238.75203548
2724,32262575.706496928
2725,32376253.043294203
2726,32490596.513119906
2727,32605141.179474767
2728,32719887.39637577
2729,32834987.39448352
2730,32950745.536404073
2731,33066707.364064593
2732,33182873.235861935
2733,33299423.116315003
2734,33416606.35213053
2735,33533995.781234387
2736,33651591.76643534
2737,33769618.61425428
2738,33888237.43200478
2739,34007064.96904583
2740,34126101.59263073
2741,34245632.35775452
2742,34365697.31214578
2743,34485973.53040098
2744,34606461.384250715
2745,34727522.882470265
2746,34849044.59530561
2747,34970780.13526765
2748,35092729.878597096
2749,35215348.79249021
2750,35338337.95310836
2751,35461543.522924066
2752,35584965.88272126
2753,35709168.76259019
2754,35833636.128309034
2755,35958322.504224
2756,36083306.384897985
2757,36209041.540508226
2758,36334997.93707554
2759,36461175.9638856
2760,36587793.50273109
2761,36715025.94924426
2762,36842482.2712949
2763,36970162.862804286
2764,37098440.20724072
2765,37227180.88938758
2766,37356148.10090976
2767,37485342.240398064
2768,37615305.40926078
2769,37745565.34147419
2770,37876054.47628087
2771,38006889.322579876
2772,38138448.10147783
2773,38270238.3683749
2774,38402260.53058673
2775,38534829.79956615
2776,38667927.36085274
2777,38801259.11772379
2778,38934825.48225909
2779,39069154.8006555
2780,39203802.351075575
2781,39338686.82438408
2782,39473953.93842238
2783,39609923.50721284
2784,39746132.32506845
2785,39882580.8129607
2786,40019655.76751837
2787,40157195.19186332
2788,40294976.627532445
2789,40433032.2191132
2790,40571908.53825958
2791,40711029.22108215
2792,40850394.69755162
2793,40990305.3846199
2794,41130771.64059966
2795,41271485.05784797
2796,41412446.0712579
2797,41554236.841094635
2798,41696304.56315088
2799,41838622.26435383
2800,41981457.686532296
2801,42124886.104554795
2802,42268566.8959543
2803,42412500.50479479
2804,42557262.48329015
2805,42702312.79471199
2806,42847618.33333123
2807,42993545.14101472
2808,43140138.55502511
2809,43286989.91142056
2810,43434099.664063886
2811,43581520.661529765
2812,43729923.52481569
2813,43878587.51432447
2814,44027513.089520924
2815,44176700.71067807
2816,44326690.77972907
2817,44477179.05628376
2818,44627932.12847105
2819,44778950.46221196
2820,44930513.51620298
2821,45082837.79984166
2822,45235430.10967936
2823,45388290.91732125
2824,45541464.744262286
2825,45695636.82146316
2826,45850080.176167704
2827,46004795.28570184
2828,46159782.62823162
2829,46315649.01574521
2830,46471955.28943262
2831,46628536.59586772
2832,46785393.41898385
2833,46942947.09958387
2834,47101128.23362517
2835,47259587.699342884
2836,47418325.98647485
2837,47577603.61631239
2838,47737671.61969797
2839,47898021.274818465
2840,48058653.07725344
2841,48219690.939807914
2842,48381657.88952381
2843,48543909.83228255
2844,48706447.26954277
2845,48869281.27857644
2846,49033159.31999059
2847,49197325.717125274
2848,49361780.977355815
2849,49526525.60895045
2850,49692248.02707792
2851,49858341.11422935
2852,50024726.45459949
2853,50191404.5624216
2854,50358995.96992527
2855,50527028.05204869
2856,50695355.799164355
2857,50863979.731508374
2858,51033474.954890415
2859,51203458.40668173
2860,51373740.95701191
2861,51544323.132158324
2862,51715756.63961088
2863,51887703.90594475
2864,52059953.726260714
2865,52232506.632916026
2866,52405912.53706828
2867,52579836.133452676
2868,52754065.76128332
2869,52928601.9590361
2870,53104014.01966968
2871,53279926.53271417
2872,53456148.57681502
2873,53632680.69660578
2874,53810132.32334473
2875,53988046.41124659
2876,54166273.55208695
2877,54344814.29669613
2878,54524338.5516736
2879,54704266.9447197
2880,54884511.93498514
2881,55065074.07953667
2882,55246703.68004517
2883,55428659.18113342
2884,55610934.84624841
2885,55793626.25951411
2886,55977298.559862666
2887,56161294.04504307
2888,56345613.28371294
2889,56530472.294499315
2890,56716193.9228001
2891,56902242.341835745
2892,57088618.1266084
2893,57275676.42768036
2894,57463460.38511932
2895,57651574.76207148
2896,57840020.139923915
2897,58029309.08952518
2898,58219168.45206197
2899,58409361.88589726
2900,58599889.97884347
2901,58791440.60332098
2902,58983388.522323
2903,59175674.18754845
2904,59368432.331510656
2905,59562141.189721406
2906,59756190.892623775
2907,59950582.03994781
2908,60145660.74016264
2909,60341480.971396446
2910,60537645.762392044
2911,60734155.71941613
2912,60931585.01538059
2913,61129529.97780738
2914,61327823.238569506
2915,61526561.26211494
2916,61726463.21926772
2917,61926716.91819485
2918,62127322.97780015
2919,62328282.018076
2920,62530154.43613778
2921,62732731.694399826
2922,62935665.40176331
2923,63138956.1854142
2924,63342739.80325829
2925,63547655.61826901
2926,63752931.99719205
2927,63958569.574453644
2928,64164568.98559601
2929,64371569.65472781
2930,64579203.91009892
2931,64787203.51261221
2932,64995569.105109766
2933,65204554.43001999
2934,65414561.95437092
2935,65624939.00175057
2936,65835686.222348355
2937,66046804.267498165
2938,66259086.61972453
2939,66471856.72643863
2940,66685001.21707817
2941,66898520.75038569
2942,67112858.07901852
2943,67328037.06159376
2944,67543594.66663054
2945,67759531.56032905
2946,67975956.19478647
2947,68193560.07934496
2948,68411546.85309866
2949,68629917.18975511
2950,68848671.76420711
2951,69068505.55495183
2952,69288937.76960346
2953,69509757.85002923
2954,69730966.47869295
2955,69952995.09487343
2956,70175987.48953505
2957,70399372.25473222
2958,70623150.08085485
2959,70847321.65950738
2960,71072526.53917906
2961,71298498.33094877
2962,71524867.7356417
2963,71751635.4528716
2964,71978802.18348327
2965,72207205.88821255
2966,72436189.81225757
2967,72665576.64921087
2968,72895367.10801144
2969,73125562.80023804
2970,73357184.7659216
2971,73589214.28627211
2972,73821652.07839577
2973,74054498.86066015
2974,74287918.90953809
2975,74522615.28114699
2976,74757724.6169781
2977,74993247.64365563
2978,75229185.08908199
2979,75465844.1728261
2980,75703649.88892393
2981,75941874.04027355
2982,76180517.36312503
2983,76419580.59502421
2984,76659498.96660174
2985,76900470.76311278
2986,77141866.56573288
2987,77383687.12051442
2988,77625933.17482214
2989,77869020.14448065
2990,78113178.72173467
2991,78357766.91237651
2992,78602785.47232413
2993,78848235.15882586
2994,79094557.8251629
2995,79341924.00230356
2996,79589725.4367404
2997,79837962.89432211
2998,80086637.14224431
2999,80336260.95799915
3000,80586855.67363726
3001,80837891.32732032
3002,81089368.69489205
3003,81341288.55356084
3004,81594277.34247737
3005,81848121.65535288
3006,82102412.62407354
3007,82357151.03454308
3008,82612337.6740483
3009,82868753.64757314
3010,83125868.73722054
3011,83383436.23777694
3012,83641456.9452723
3013,83899931.65713707
3014,84159835.43095
3015,84420242.5983672
3016,84681107.96923518
3017,84942432.34977563
3018,85204409.70832433
3019,85467667.15800759
3020,85731387.82632993
3021,85995572.52833721
3022,86260222.0805094
3023,86525805.58208206
3024,86792392.22078335
3025,87059447.9359597
3026,87326973.55296366
3027,87594969.89859998
3028,87864215.49759905
3029,88134152.95670307
3030,88404565.38817693
3031,88675453.62774688
3032,88946950.65934357
3033,89219780.63233629
3034,89493090.66718942
3035,89766881.60858402
3036,90041154.3026871
3037,90316422.67896803
3038,90592641.14552698
3039,90869345.63612394
3040,91146537.00592983
3041,91424216.1116208
3042,91703307.26967841
3043,91982936.19649002
3044,92263057.14816539
3045,92543670.9904342
3046,92825178.19341962
3047,93107742.48324129
3048,93390803.96280572
3049,93674363.50693001
3050,93958421.9919704
3051,94243852.41354571
3052,94529865.40702158
3053,94816381.65835208
3054,95103402.05303091
3055,95391352.64420421
3056,95680328.17776588
3057,95969812.18187608
3058,96259805.55120003
3059,96550328.58752263
3060,96842277.72764885
3061,97134740.57048732
3062,97427718.01990911
3063,97721210.98137563
3064,98015798.28066805
3065,98311251.08871058
3066,98607223.76428147
3067,98903717.22209847
3068,99200972.84779009
3069,99499426.78819184
3070,99798405.87671393
3071,100097911.03736506
3072,100397943.19577985
3073,100699349.52313693
3074,101001346.25231843
3075,101303874.36326551
3076,101606934.79095471
3077,101911099.96560924
3078,102216125.60421914
3079,102521687.95405667
3080,102827787.95947552
3081,103134757.62068307
3082,103442823.4787075
3083,103751431.39731996
3084,104060582.33028603
3085,104370400.84145954
3086,104681518.27025811
3087,104993183.12897603
3088,105305396.38082595
3089,105618158.99071534
3090,105932287.23640382
3091,106247020.44816263
3092,106562307.45191105
3093,106878149.22205569
3094,107195206.51247689
3095,107513019.53197663
3096,107831391.76247638
3097,108150324.18791701
3098,108470351.12621318
3099,108791255.45007727
3100,109112724.42417803
3101,109434759.04202667
3102,109757795.01221797
3103,110081802.17915569
3104,110406379.45586748
3105,110731527.84547012
3106,111057611.02630629
3107,111384732.61727418
3108,111712429.79792805
3109,112040703.58102642
3110,112369870.95970403
3111,112700118.59806927
3112,113030947.3264819
3113,113362358.167378
3114,113694645.55312404
3115,114028030.90482861
3116,114362002.86746626
3117,114696562.47318658
3118,115032004.51071034
3119,115368539.28443621
3120,115705666.21058
3121,116043386.33104143
3122,116382016.5138555
3123,116721712.46119048
3124,117062006.123103
3125,117402898.55127925
3126,117744749.23489183
3127,118087618.15049668
3128,118431090.36358947
3129,118775166.93567924
3130,119120269.3506575
3131,119466323.07243426
3132,119812985.69543605
3133,120160258.29103132
3134,120508642.55593842
3135,120857892.96519884
3136,121207757.90032437
3137,121558238.44257958
3138,121909933.5767867
3139,122262392.59842277
3140,122615471.79154356
3141,122969172.2473468
3142,123324206.18372028
3143,123679885.78637391
3144,124036191.22718851
3145,124393241.42531087
3146,124751523.20479874
3147,125110435.40103433
3148,125469979.12324122
3149,125830425.80784993
3150,126191946.53858268
3151,126554103.38505755
3152,126916897.46652521
3153,127280765.4053195
3154,127645537.16696984
3155,128010950.76460852
3156,128377007.32755059
3157,128744320.25131798
3158,129112355.16791911
3159,129481037.66208473
3160,129850491.44082376
3161,130221149.4879328
3162,130592459.7280531
3163,130964423.30872203
3164,131337371.5686393
3165,131711311.37823111
3166,132085909.15514573
3167,132461166.05708003
3168,132837629.50992467
3169,133214863.3186278
3170,133592760.89049315
3171,133971450.07685666
3172,134351321.7617258
3173,134731861.8511433
3174,135113071.52116913
3175,135495319.5152041
3176,135878503.97865903
3177,136262362.67553946
3178,136646896.79216084
3179,137032721.39255425
3180,137419230.98493448
3181,137806420.66134527
3182,138194547.30378103
3183,138583709.6692118
3184,138973556.78626367
3185,139364089.8597587
3186,139755831.0511231
3187,140148337.49859998
3188,140541534.58164608
3189,140935698.18517932
3190,141331072.4322003
3191,141727142.36072722
3192,142123909.19481194
3193,142521374.16066045
3194,142920018.38492692
3195,143319730.65529093
3196,143720146.23995757
3197,144121266.37640816
3198,144523092.30430153
3199,144925903.0627518
3200,145329964.77405703
3201,145734737.45254594
3202,146140222.34916475
3203,146546420.71705985
3204,146953459.4203773
3205,147361882.03923455
3206,147771023.29832724
3207,148180884.46210107
3208,148591466.79722697
3209,149002790.47390768
3210,149415585.51604667
3211,149829106.8917291
3212,150243355.87893692
3213,150658333.75790045
3214,151074041.81110224
3215,151491174.1659778
3216,151909087.2435916
3217,152327735.6599541
3218,152747120.708891
3219,153167243.68650374
3220,153588742.92747486
3221,154011059.34187156
3222,154434118.84270647
3223,154857922.73743662
3224,155282472.33581883
3225,155708382.7954516
3226,156135114.23114717
3227,156562596.52152413
3228,156990830.98770645
3229,157419818.95314315
3230,157850180.89959818
3231,158281339.09092924
3232,158713255.92582557
3233,159145932.73911536
3234,159579388.9572178
3235,160014220.5815184
3236,160449817.31279746
3237,160886180.49725515
3238,161323311.48345983
3239,161761307.2886849
3240,162200581.47070253
3241,162640628.57637644
3242,163081449.96565914
3243,163523047.00089574
3244,163965610.95575696
3245,164409339.5593595
3246,164853848.92416483
3247,165299140.42391455
3248,165745215.43476757
3249,166192372.33669955
3250,166640567.27611536
3251,167089550.8352375
3252,167539324.40163416
3253,167989889.365314
3254,168441660.31862786
3255,168894333.5586028
3256,169347803.2978339
3257,169802070.93775198
3258,170257179.80012935
3259,170713540.36899036
3260,171170703.92494678
3261,171628671.880844
3262,172087445.65201354
3263,172547219.56286994
3264,173008074.60597506
3265,173469740.5441714
3266,173932218.804218
3267,174395510.8153841
3268,174859960.25451937
3269,175325321.86784548
3270,175791502.3055356
3271,176258503.00829956
3272,176726402.44290033
3273,177195457.45062977
3274,177665337.78121984
3275,178136044.88681382
3276,178607580.22210917
3277,179080185.6170206
3278,179553763.58218953
3279,180028174.82831398
3280,180503420.8215381
3281,180979541.4832993
3282,181456814.851081
3283,181934928.00183854
3284,182413882.41315523
3285,182893679.56521478
3286,183374528.77582994
3287,183856349.9624176
3288,184339018.93380767
3289,184822537.1816623
3290,185306920.3591629
3291,185792445.8075913
3292,186278825.55842006
3293,186766061.11477798
3294,187254153.98243836
3295,187743255.88909343
3296,188233364.94236946
3297,188724336.3628268
3298,189216171.6677834
3299,189708872.3772256
3300,190202593.2674181
3301,190697291.31649747
3302,191192859.8070177
3303,191689300.27050132
3304,192186614.24116617
3305,192684962.01270282
3306,193184254.36110762
3307,193684425.2345361
3308,194185476.1787339
3309,194687408.74216533
3310,195190387.50628954
3311,195694279.70664006
3312,196199058.52536082
3313,196704725.52243584
3314,197211286.26670036
3315,197718889.996544
3316,198227386.87511516
3317,198736778.47388715
3318,199247066.36709803
3319,199758280.71007213
3320,200270485.8510435
3321,200783592.23681808
3322,201297601.45311335
3323,201812515.08843637
3324,202328375.82355142
3325,202845187.189812
3326,203362907.9054148
3327,203881539.57033592
3328,204401083.78736565
3329,204921579.56997982
3330,205443001.95976567
3331,205965341.81186777
3332,206488600.74053475
3333,207012781.5612038
3334,207537895.51132345
3335,208063933.41895622
3336,208590896.9097783
3337,209118787.61232668
3338,209647597.09665307
3339,210177322.20680788
3340,210707979.3876747
3341,211239570.2792045
3342,211772096.52423295
3343,212305514.25000352
3344,212839853.94399673
3345,213375133.82791772
3346,213911355.5560019
3347,214448512.403383
3348,214986523.08950153
3349,215525480.42453626
3350,216065386.07408595
3351,216606241.70667925
3352,217147986.19321164
3353,217690609.04966727
3354,218234186.6699937
3355,218778720.73406616
3356,219324212.92471555
3357,219870515.61603138
3358,220417752.8186142
3359,220965952.90384215
3360,221515117.56587416
3361,222065193.0923899
3362,222616076.99661487
3363,223167930.1997146
3364,223720754.40713632
3365,224274551.32732707
3366,224829148.80860993
3367,225384641.67274788
3368,225941111.94504228
3369,226498561.34520727
3370,227056955.1236606
3371,227616073.57085118
3372,228176175.8052569
3373,228737263.55781448
3374,229299338.56250528
3375,229862208.83402142
3376,230425927.1063275
3377,230990637.25904208
3378,231556341.03733957
3379,232123030.4991777
3380,232690351.23424765
3381,233258670.18809137
3382,233827989.11703426
3383,234398309.78049266
3384,234969423.2453791
3385,235541337.35188907
3386,236114257.7589939
3387,236688186.23723844
3388,237263114.50796536
3389,237838610.05250806
3390,238415118.19900498
3391,238992640.72908592
3392,239571179.4275162
3393,240150455.99051002
3394,240730538.0535573
3395,241311640.7883059
3396,241893765.99058363
3397,242476839.3626882
3398,243060481.41647306
3399,243645150.40556785
3400,244230848.13681966
3401,244817576.42025462
3402,245404908.94981626
3403,245993130.1196258
3404,246582386.2814518
3405,247172679.25631517
3406,247763777.96905357
3407,248355537.1011603
3408,248948337.45011914
3409,249542180.84790245
3410,250137042.5224454
3411,250732325.23073116
3412,251328655.35538608
3413,251926034.7392892
3414,252524465.22856146
3415,253123445.1707874
3416,253723290.4671874
3417,254324191.2075571
3418,254926149.24889833
3419,255528844.431673
3420,256132190.07714087
3421,256736597.32521313
3422,257342068.04372633
3423,257948467.4315748
3424,258555298.3566558
3425,259163197.01645482
3426,259772165.28959617
3427,260382205.0580097
3428,260992556.40875912
3429,261603931.10700023
3430,262216381.5344296
3431,262829909.58373624
3432,263443902.31356955
3433,264058737.36739478
3434,264674654.23865348
3435,265291654.83074543
3436,265909271.16734982
3437,266527550.54971823
3438,267146917.80955902
3439,267767374.86093307
3440,268388595.11509755
3441,269010302.4176262
3442,269633103.62878937
3443,270257000.67325777
3444,270881803.37662673
3445,271506921.7696798
3446,272133140.0729109
3447,272760460.22154874
3448,273388822.266171
3449,274017334.45594597
3450,274646952.5270072
3451,275277678.4250884
3452,275909514.0993466
3453,276541463.38787436
3454,277174463.39132094
3455,277808577.17201203
3456,278443806.6895727
3457,279079228.54156244
3458,279715592.0809862
3459,280353075.3155042
3460,280991680.2151519
3461,281630400.7071449
3462,282269914.2801349
3463,282910553.09040046
3464,283552319.11772615
3465,284195197.1360828
3466,284837830.796882
3467,285481595.1844411
3468,286126492.2882022
3469,286772524.1011082
3470,287419251.9587583
3471,288066111.82157004
3472,288714109.84675425
3473,289363248.0368345
3474,290013528.39785594
3475,290664008.72255313
3476,291315077.38312984
3477,291967291.6110587
3478,292620653.42188865
3479,293275164.83471596
3480,293929296.124553
3481,294584555.8903919
3482,295240968.5974202
3483,295898536.27416056
3484,296556663.0990253
3485,297214937.71049726
3486,297874370.5674371
3487,298534963.7076984
3488,299196719.1727194
3489,299858329.8322144
3490,300520751.8657322
3491,301184339.44167596
3492,301849094.6107361
3493,302514603.7203552
3494,303179908.82873905
3495,303846384.5519599
3496,304514032.9496308
3497,305182856.08498836
3498,305851909.755612
3499,306521237.30117244
3500,307191742.5385963
3501,307863427.53994644
3502,308536294.3809309
3503,309208780.9958872
3504,309882106.28961253
3505,310556616.308776
3506,311232313.1378141
3507,311908895.0430808
3508,312585003.15865046
3509,313262300.8956496
3510,313940790.34712696
3511,314620473.6098126
3512,315300308.3440247
3513,315980355.98582405
3514,316661600.180166
3515,317344043.0322923
3516,318027686.65114737
3517,318710652.6385343
3518,319394613.11559904
3519,320079777.029346
3520,320766146.49712586
3521,321453058.48034585
3522,322139696.1270658
3523,322827541.9205393
3524,323516597.98640263
3525,324206866.4540327
3526,324896712.87210625
3527,325587200.63053435
3528,326278903.30947214
3529,326971823.04647285
3530,327665523.8840834
3531,328358612.87407947
3532,329052921.3610275
3533,329748451.490531
3534,330445205.4119679
3535,331141635.3453462
3536,331838507.9216637
3537,332536606.65161854
3538,333235933.69252366
3539,333936121.9140222
3540,334635515.84557766
3541,335336140.36665386
3542,336037997.6423673
3543,336741089.84164304
3544,337443799.148202
3545,338146911.42226475
3546,338851260.8277167
3547,339556849.54118174
3548,340263197.872677
3549,340968763.33198786
3550,341675570.23861086
3551,342383620.7767617
3552,343092917.1344992
3553,343801376.0184817
3554,344510405.75283843
3555,345220683.0293219
3556,345932210.0428695
3557,346644957.1813894
3558,347356169.9624769
3559,348068634.1262888
3560,348782351.87451714
3561,349497325.4127281
3562,350212675.58695966
3563,350927287.22703743
3564,351643156.22953427
3565,352360284.80666137
3566,353078675.17452097
3567,353796450.9086024
3568,354514432.12083524
3569,355233676.6236408
3570,355954186.63965714
3571,356675929.4229294
3572,357395984.2315189
3573,358117305.97867686
3574,358839896.89345753
3575,359563759.20883816
3576,360287613.164509
3577,361010973.9019436
3578,361735607.3940985
3579,362461515.8802601
3580,363188701.6036536
3581,363914365.62706286
3582,364640874.37900203
3583,365368661.42395276
3584,366097729.0109425
3585,366827542.244505
3586,367555877.32781684
3587,368285493.9170488
