,0
1918,7.2012761921968265
1919,7.241317324531251
1920,7.281543992322363
1921,7.32225785411683
1922,7.3630433559219615
1923,7.403900623794932
1924,7.445021651915873
1925,7.48656042894881
1926,7.528172297509623
1927,7.569857386209552
1928,7.611900246559714
1929,7.654275700485946
1930,7.696725718152942
1931,7.739250430762471
1932,7.78224298915248
1933,7.825467000103391
1934,7.868767067912138
1935,7.912143326407774
1936,7.9561138426081355
1937,8.000198410298385
1938,8.04436054907814
1939,8.088699246127781
1940,8.133577523275804
1941,8.178534768121095
1942,8.22357111961453
1943,8.268937862254239
1944,8.31469950443798
1945,8.360541668683922
1946,8.40646449667799
1947,8.452888669171799
1948,8.499546019887628
1949,8.546285468750092
1950,8.59313656344473
1951,8.64061854093725
1952,8.68818406758598
1953,8.735833290403274
1954,8.783793989794168
1955,8.832195118353065
1956,8.880681413401874
1957,8.92925302479878
1958,8.978353836784295
1959,9.027686812777178
1960,9.077106594934069
1961,9.126695829028382
1962,9.176885163019174
1963,9.227162810017477
1964,9.277528925418117
1965,9.328312529434472
1966,9.379457804335003
1967,9.430693074311788
1968,9.482018497719395
1969,9.53405796614062
1970,9.586202817193758
1971,9.638439422172231
1972,9.690931907190528
1973,9.743997363651077
1974,9.79715619392986
1975,9.850408562326583
1976,9.904113991326478
1977,9.958206214613135
1978,10.01239361841153
1979,10.066676370200463
1980,10.121627254699009
1981,10.176761009381256
1982,10.231991777248375
1983,10.287457451056392
1984,10.343549004394443
1985,10.399739256255145
1986,10.456028380307474
1987,10.512796240815138
1988,10.569957581538606
1989,10.627219503176791
1990,10.684582182710914
1991,10.742685897824538
1992,10.800932384248371
1993,10.85928136100334
1994,10.917963717863838
1995,10.977206683196984
1996,11.036553892260379
1997,11.096005528480346
1998,11.156082430494322
1999,11.216439959477775
2000,11.276903693371409
2001,11.337600024986775
2002,11.398980119710588
2003,11.460468218645875
2004,11.522064511835826
2005,11.584215301809351
2006,11.646740197705501
2007,11.70937511219868
2008,11.77218680393904
2009,11.835761099727277
2010,11.899447260630964
2011,11.96324548348682
2012,12.027572767355212
2013,12.092322977989472
2014,12.157187122872022
2015,12.222217414126623
2016,12.288044663383571
2017,12.353987742040003
2018,12.420046853908186
2019,12.486655091782707
2020,12.553690309726647
2021,12.620843482604494
2022,12.688197411292679
2023,12.756338176205091
2024,12.824598841365644
2025,12.89297961774961
2026,12.961975070742142
2027,13.03135687097239
2028,13.100860755168874
2029,13.170645098631638
2030,13.241161897843499
2031,13.311802778159281
2032,13.3825679579108
2033,13.454058631232627
2034,13.525850627785053
2035,13.597768949270657
2036,13.670092159875916
2037,13.743049635611401
2038,13.816135487050325
2039,13.88934994008127
2040,13.963445520472915
2041,14.037713545158155
2042,14.11211225158038
2043,14.1870843845183
2044,14.262549493475374
2045,14.338147390551754
2046,14.414012708385641
2047,14.4906900939403
2048,14.567502400728747
2049,14.644449866156963
2050,14.722335661460033
2051,14.800572067541763
2052,14.878946138100085
2053,14.957458115367887
2054,15.036761472502675
2055,15.116578430780384
2056,15.196535834664289
2057,15.276633931280934
2058,15.357404468703404
2059,15.438823714186084
2060,15.520386224649258
2061,15.602092252180357
2062,15.684380292269754
2063,15.767423765239844
2064,15.850613361170547
2065,15.933949337178165
2066,16.01780590414985
2067,16.10249575211441
2068,16.18733461999017
2069,16.27232276999087
2070,16.357799587939347
2071,16.444158167600087
2072,16.530668703461192
2073,16.61733146290305
2074,16.70448095397422
2075,16.792530833216976
2076,16.88073564465937
2077,16.9690956609184
2078,17.05797094361031
2079,17.147734903514397
2080,17.237656811702724
2081,17.32773694609935
2082,17.418391833690578
2083,17.509892870558424
2084,17.601554912259136
2085,17.693378242094983
2086,17.785867241199877
2087,17.879128568607612
2088,17.972553998243093
2089,18.066143818858713
2090,18.160522128109392
2091,18.255567178978765
2092,18.35077947070304
2093,18.44615929755728
2094,18.542482806411552
2095,18.63933523510364
2096,18.736358084899653
2097,18.83355165567058
2098,18.93187694334608
2099,19.030560627778044
2100,19.129417955578273
2101,19.228471120343347
2102,19.328833566821466
2103,19.42937261060596
2104,19.53008856243538
2105,19.631244235408303
2106,19.73348307103053
2107,19.835901805639534
2108,19.938500755783434
2109,20.04181747912276
2110,20.145957222266752
2111,20.250280209220104
2112,20.354786762416413
2113,20.46032376404427
2114,20.56638916494134
2115,20.672641198020507
2116,20.77908019167746
2117,20.886897384833656
2118,20.99491342780561
2119,21.103119535294418
2120,21.21187532021276
2121,21.321674024660815
2122,21.431665930383936
2123,21.54185137733665
2124,21.652994250625127
2125,21.764790761822482
2126,21.876783989619902
2127,21.988974280157453
2128,22.102566103482157
2129,22.216386076578782
2130,22.330406326742914
2131,22.445064717118598
2132,22.560730525174368
2133,22.676599858215024
2134,22.79267307436044
2135,22.909890910331846
2136,23.027628576028377
2137,23.145573412333675
2138,23.263941494028252
2139,23.38356686981254
2140,23.503402737805665
2141,23.62344946838707
2142,23.74448981656972
2143,23.86623625680017
2144,23.98819692144687
2145,24.110473179964067
2146,24.234149863169247
2147,24.358044167231117
2148,24.482156475072472
2149,24.60741650914709
2150,24.733612123911957
2151,24.860029791825248
2152,24.986669903608764
2153,25.1137723008357
2154,25.242520781035324
2155,25.37149580638468
2156,25.5006977755096
2157,25.630127087737232
2158,25.76105465188376
2159,25.89262134685769
2160,26.024419545887735
2161,26.156449656325186
2162,26.28939456430122
2163,26.423587564058472
2164,26.558016689095826
2165,26.69268235489602
2166,26.827723361442295
2167,26.964577628614617
2168,27.10167270381076
2169,27.239009010753097
2170,27.37658697390968
2171,27.51577673664807
2172,27.655573118869782
2173,27.795615486034507
2174,27.9359042709738
2175,28.077372116200788
2176,28.219905499863646
2177,28.36268968447356
2178,28.50572511133623
2179,28.64955303444677
2180,28.79485945652932
2181,28.94042155897304
2182,29.086239791669367
2183,29.232510805739157
2184,29.380626650992237
2185,29.529003120042606
2186,29.677640671480066
2187,29.82653976470149
2188,29.977400806911405
2189,30.128628445154984
2190,30.28012218267735
2191,30.431882487702996
2192,30.58537771959004
2193,30.739493689084824
2194,30.893880840139797
2195,31.04853964992209
2196,31.204755267121445
2197,31.361797095301466
2198,31.519115253355814
2199,31.67671022751037
2200,31.835733422648662
2201,31.99573900849602
2202,32.15602613921813
2203,32.31659531021706
2204,32.47851426782549
2205,32.641521888331305
2206,32.804816336063816
2207,32.96839811571981
2208,33.13330200757744
2209,33.299350324517036
2210,33.46569081906388
2211,33.632324005329096
2212,33.800302986274296
2213,33.969431053322
2214,34.13885671707558
2215,34.308580501181545
2216,34.47972570543495
2217,34.651972975647475
2218,34.82452333108541
2219,34.99737730505274
2220,35.17178084310361
2221,35.34718717680421
2222,35.52290215438714
2223,35.69892631893748
2224,35.87668127505234
2225,36.05528694814912
2226,36.23420689465399
2227,36.413441667557606
2228,36.59464209797781
2229,36.77648781075299
2230,36.95865349807747
2231,37.141139722973534
2232,37.32588065488209
2233,37.51100754129565
2234,37.696460175778284
2235,37.882497937610694
2236,38.07061656285482
2237,38.25906620040292
2238,38.44784743269879
2239,38.63759424584199
2240,38.8290717434814
2241,39.020886163661764
2242,39.213038099226445
2243,39.4065916641347
2244,39.60147045614705
2245,39.79669215558217
2246,39.99225736581447
2247,40.18971635003013
2248,40.38803933451919
2249,40.58671128679555
2250,40.785740779701996
2251,40.98719686273747
2252,41.18900742652905
2253,41.39117309481509
2254,41.59428285781255
2255,41.79926420612238
2256,42.00460623820699
2257,42.21030958871936
2258,42.41760093476068
2259,42.62615187586525
2260,42.835069781761014
2261,43.044355298152986
2262,43.25606143923075
2263,43.468372828294676
2264,43.681057798993095
2265,43.894117008673774
2266,44.109839194650554
2267,44.325960996483474
2268,44.5424630847112
2269,44.759590782486015
2270,44.979187371112964
2271,45.19917036033335
2272,45.41954043005081
2273,45.64085977358364
2274,45.8643622925628
2275,46.08825808496657
2276,46.31254784279208
2277,46.53816269160814
2278,46.76562353878761
2279,46.993484624421086
2280,47.22174665276124
2281,47.451761573293226
2282,47.68323405402196
2283,47.91511383202914
2284,48.14740162398795
2285,48.381921898568415
2286,48.617460262324286
2287,48.853413077639324
2288,49.089781073775214
2289,49.32891271097409
2290,49.56857218990088
2291,49.808653371852884
2292,50.049598195530294
2293,50.293006745095205
2294,50.53684359450829
2295,50.78110949739838
2296,51.02684475825216
2297,51.27448056109376
2298,51.52255210200811
2299,51.7710601477121
2300,52.02169330156737
2301,52.27361468635673
2302,52.52597935007728
2303,52.778788072714576
2304,53.03442731384054
2305,53.29069376418851
2306,53.54741113899224
2307,53.805120174175556
2308,54.06533450622657
2309,54.326006709380735
2310,54.58713758929922
2311,54.85003279370793
2312,55.114706972740265
2313,55.37984687036739
2314,55.645453306058634
2315,55.913644192684615
2316,56.18284135651436
2317,56.4525121975263
2318,56.72295060194918
2319,56.996254064822494
2320,57.270038430273196
2321,57.54430454448817
2322,57.82021768577632
2323,58.098165476244255
2324,58.37660234138935
2325,58.655529141778
2326,58.937027553731205
2327,59.21968636497345
2328,59.50284254034457
2329,59.78675977732274
2330,60.07369295010683
2331,60.36113100813418
2332,60.64907483979116
2333,60.93875820896369
2334,61.23053192924948
2335,61.52281905214277
2336,61.81562048101683
2337,62.11118242433171
2338,62.40786805419069
2339,62.70507572958862
2340,63.00321920160651
2341,63.304359968133674
2342,63.60603061940271
2343,63.90823208778835
2344,64.21243240969022
2345,64.51862426016399
2346,64.8253548831993
2347,65.13262522680968
2348,65.44309642381613
2349,65.75453353624191
2350,66.06651865072185
2351,66.37931389541743
2352,66.69550694292798
2353,67.01225636097556
2354,67.32956312853835
2355,67.64844143165038
2356,67.9700052572089
2357,68.29213490365223
2358,68.61483136658707
2359,68.93993339976207
2360,69.26693670545832
2361,69.59451540327363
2362,69.922670505656
2363,70.25413835344786
2364,70.5866507618419
2365,70.91974825609535
2366,71.25391083204156
2367,71.59140904999668
2368,71.92950112677597
2369,72.26818810732054
2370,72.60905958691191
2371,72.95240997588428
2372,73.29636452107906
2373,73.64092428555638
2374,73.98800470294574
2375,74.3372762757113
2376,74.68716242353062
2377,75.0376642277964
2378,75.39112183655955
2379,75.7463842171059
2380,76.10227171404573
2381,76.45878542732005
2382,76.81879001690552
2383,77.18011344659355
2384,77.54207265760964
2385,77.90466876866049
2386,78.27139166306706
2387,78.63884700685789
2388,79.00694892160344
2389,79.37631018068987
2390,79.74931260191525
2391,80.12297135465577
2392,80.49728759377773
2393,80.87367514829536
2394,81.25294208660051
2395,81.63287637937188
2396,82.01347920087154
2397,82.39706871439834
2398,82.7826728156846
2399,83.16895542221395
2400,83.55591772786899
2401,83.94688639475966
2402,84.33890095291407
2403,84.73160529605431
2404,85.1257281839862
2405,85.52352718421191
2406,85.92202614764405
2407,86.32122630592214
2408,86.72317397337625
2409,87.12776788767967
2410,87.53307372141664
2411,87.9390927272646
2412,88.34829200766477
2413,88.75976654758969
2414,89.17196511399118
2415,89.58488898084963
2416,90.00151523229486
2417,90.41995733327586
2418,90.83913572074589
2419,91.25905169025708
2420,91.68328162701161
2421,92.1087794808691
2422,92.53502603640759
2423,92.96215118161382
2424,93.39403433312607
2425,93.8266774217935
2426,94.26008178478372
2427,94.69511530297261
2428,95.13422178627411
2429,95.57410091678992
2430,96.0147540540519
2431,96.4578760331658
2432,96.90429785481247
2433,97.35150519562478
2434,97.79949943778361
2435,98.2508914208453
2436,98.70472198401437
2437,99.15935110264994
2438,99.6147801818711
2439,100.07462520271996
2440,100.53595934622506
2441,100.99810524837316
2442,101.46143660154424
2443,101.9295469583552
2444,102.39848099712769
2445,102.8682401671927
2446,103.34033770705423
2447,103.81613227118095
2448,104.29276403827188
2449,104.77023448144882
2450,105.25128490424223
2451,105.73486289584724
2452,106.21929178600378
2453,106.70457307193224
2454,107.19476468872655
2455,107.68622693205472
2456,108.17855394692938
2457,108.67269834580685
2458,109.17127003478882
2459,109.67071900498296
2460,110.17104680003071
2461,110.6746522019167
2462,111.18130058076034
2463,111.68884045241929
2464,112.19727338554188
2465,112.71053201407334
2466,113.22536282114166
2467,113.74109951868282
2468,114.25864762101325
2469,114.78084953299863
2470,115.3039703055302
2471,115.8280115554113
2472,116.355537202033
2473,116.88612371624896
2474,117.41764384440798
2475,117.95009922927281
2476,118.48779871884632
2477,119.02688093891452
2478,119.56691172181716
2479,120.1092352428738
2480,120.6559642180449
2481,121.20365521114971
2482,121.7523099149299
2483,122.30512773786148
2484,122.8605527085546
2485,123.41695499849631
2486,123.9746391664498
2487,124.53789840462372
2488,125.10214874708743
2489,125.66739193776195
2490,126.23590957424784
2491,126.80809758739177
2492,127.38129241573237
2493,127.9554958308347
2494,128.53504981619733
2495,129.11628771824815
2496,129.69854835951062
2497,130.28329344100774
2498,130.8728059237974
2499,131.46335570560436
2500,132.0549446116317
2501,132.65073212308712
2502,133.24964392416086
2503,133.8496095631144
2504,134.4506308942519
2505,135.05771275454038
2506,135.6661286075048
2507,136.27561502149703
2508,136.88786395670627
2509,137.50480398463216
2510,138.12282957256846
2511,138.7419426306367
2512,139.36593996058824
2513,139.9925793001856
2514,140.62032126651405
2515,141.24984282803007
2516,141.88517098972653
2517,142.52161706684407
2518,143.15918302643527
2519,143.80091346009146
2520,144.44613935041426
2521,145.09250057200546
2522,145.74011756494514
2523,146.39419947728723
2524,147.04943230378677
2525,147.70581806955948
2526,148.36611085064365
2527,149.03029213900442
2528,149.69564211218128
2529,150.3621889190088
2530,151.03539604723903
2531,151.70978774197945
2532,152.38536608755945
2533,153.0650620533122
2534,153.7485735130513
2535,154.43328767059114
2536,155.11961024058056
2537,155.81232004563776
2538,156.5062487337246
2539,157.2013984495524
2540,157.9020745235631
2541,158.60643561949044
2542,159.3120360998246
2543,160.01887814534987
2544,160.73060628841918
2545,161.44677253131252
2546,162.16419893070955
2547,162.88288770394425
2548,163.60591534542752
2549,164.3340436097842
2550,165.0634530787723
2551,165.7941460067613
2552,166.52872011377792
2553,167.26897041655806
2554,168.0105232536577
2555,168.75338091697705
2556,169.49974787015432
2557,170.2522835016285
2558,171.00614328443012
2559,171.76132954849558
2560,172.51973500380595
2561,173.28472266533478
2562,174.05105638852086
2563,174.81873854185272
2564,175.589427277173
2565,176.36703722625236
2566,177.1460154468978
2567,177.92636434667742
2568,178.70957772923455
2569,179.49997237630515
2570,180.29175779062217
2571,181.08493641933612
2572,181.8809473620484
2573,182.68426784678593
2574,183.48900184279384
2575,184.2951518372419
2576,185.1043101550676
2577,185.92069887414075
2578,186.73852409906337
2579,187.55778835746563
2580,188.3804464574827
2581,189.21004707687612
2582,190.04110744948687
2583,190.8736301438503
2584,191.7101430341587
2585,192.55310050159002
2586,193.39754122465067
2587,194.24346781322933
2588,195.0941931124978
2589,195.95065366992566
2590,196.80862124271533
2591,197.6680984825624
2592,198.5333964302036
2593,199.40350762643092
2594,200.2751498573736
2595,201.1483258169905
2596,202.0285592839483
2597,202.91246998732746
2598,203.79793600671775
2599,204.6849600788024
2600,205.58049457894305
2601,206.4783549901814
2602,207.37779526301335
2603,208.2796620695945
2604,209.1900218794079
2605,210.10198354448116
2606,211.01554988338395
2607,211.93337852925765
2608,212.85796745994622
2609,213.7841832831193
2610,214.71202886140253
2611,215.64619230154656
2612,216.585164357824
2613,217.52578861479114
2614,218.4680679796047
2615,219.41894185733875
2616,220.37245242616962
2617,221.32764077730724
2618,222.2859673075728
2619,223.2524725241379
2620,224.2206783880936
2621,225.1905878918407
2622,226.1663039275825
2623,227.1476365410092
2624,228.13069589175143
2625,229.115485018116
2626,230.1089737701579
2627,231.10529311445657
2628,232.10336556635232
2629,233.10515142368317
2630,234.1148416321558
2631,235.12630847528234
2632,236.1395550791672
2633,237.15980634690476
2634,238.18477937870566
2635,239.2115559364335
2636,240.24065500049664
2637,241.2792467566426
2638,242.31966600189594
2639,243.36191595184167
2640,244.41018194569585
2641,245.46435735826861
2642,246.52038768055246
2643,247.57827617638023
2644,248.64610496225353
2645,249.7160300904143
2646,250.78783784107944
2647,251.86538665577203
2648,252.94932178417415
2649,254.03516418673217
2650,255.12291721941617
2651,256.22074426826725
2652,257.3207374887927
2653,258.4226662388718
2654,259.53078196491816
2655,260.64504294546276
2656,261.7612645607539
2657,262.8800683515945
2658,264.0113444443453
2659,265.1446111112271
2660,266.2798718547805
2661,267.41713018370757
2662,268.5627903230374
2663,269.71527116075924
2664,270.8697798839161
2665,272.0263200606979
2666,273.18627480070876
2667,274.35818012794704
2668,275.5321475194502
2669,276.7081806035474
2670,277.8862830149537
2671,279.0745044392985
2672,280.26814304418133
2673,281.463881954611
2674,282.6617248662055
2675,283.86541997067684
2676,285.07894420941176
2677,286.29460374392966
2678,287.5124023314158
2679,288.73234373566515
2680,289.9657382941276
2681,291.2015351485036
2682,292.43950648893747
2683,293.679656141571
2684,294.9297221661289
2685,296.185874953499
2686,297.4442380446773
2687,298.7048153288287
2688,299.9721023450179
2689,301.2488316153316
2690,302.52780739527236
2691,303.8090336377111
2692,305.0940950670095
2693,306.39162332658793
2694,307.69143469312314
2695,308.9935331838802
2696,310.2979228231918
2697,311.6154780827289
2698,312.9363499131819
2699,314.25954592526335
2700,315.5850702085099
2701,316.92163375049165
2702,318.2637929214865
2703,319.6083137307159
2704,320.9552003336238
2705,322.31133813802046
2706,323.6750135453956
2707,325.0410884503653
2708,326.40956707498754
2709,327.78584906661865
2710,329.1712716454799
2711,330.5591319876353
2712,331.9494343824735
2713,333.34643444415224
2714,334.7538371890364
2715,336.16371637287955
2716,337.57607635312195
2717,338.99437233999373
2718,340.4239903252061
2719,341.85612383866606
2720,343.29077730659327
2721,344.73095106163305
2722,346.18302146170004
2723,347.6376468966225
2724,349.09483186213345
2725,350.5574692327429
2726,352.0322313430457
2727,353.5095884158625
2728,354.98954501718043
2729,356.475235872873
2730,357.9729311304374
2731,359.4732617029933
2732,360.97623222752986
2733,362.48557047865324
2734,364.0064424831141
2735,365.5299905836698
2736,367.0562194890625
2737,368.5898031065419
2738,370.13409764130427
2739,371.6811094857297
2740,373.23084342107677
2741,374.78927445715226
2742,376.35723951073214
2743,377.92796352388905
2744,379.5014513511665
2745,381.08533596110794
2746,382.67722174870016
2747,384.27190858604763
2748,385.8694014017529
2749,387.4793498665415
2750,389.09540885179274
2751,390.7143114211976
2752,392.3360625781991
2753,393.9726893281639
2754,395.6131762451905
2755,397.25654972898377
2756,398.9044914775653
2757,400.56673849803104
2758,402.2319103736806
2759,403.9000122509584
2760,405.5757451108977
2761,407.26289261799076
2762,408.95300879436047
2763,410.64609886354293
2764,412.3502488996464
2765,414.06255811391236
2766,415.777880271175
2767,417.4962206728718
2768,419.229418192765
2769,420.9671526917541
2770,422.7079448712348
2771,424.45435138799957
2772,426.2146796938273
2773,427.97810543549855
2774,429.74463406311946
2775,431.5212292475678
2776,433.3074715607304
2777,435.09685690715725
2778,436.88939081718536
2779,438.69681687224113
2780,440.50924350737967
2781,442.3248592488342
2782,444.1469194434046
2783,445.9825731875338
2784,447.8214569076507
2785,449.66357628706976
2786,451.5176297497415
2787,453.3799688603744
2788,455.2455849016501
2789,457.11520149351014
2790,459.00118468347307
2791,460.89048640742624
2792,462.78311250450446
2793,464.68589848292874
2794,466.59907620226403
2795,468.5156203061361
2796,470.43553671787305
2797,472.3721542467771
2798,474.31280831218214
2799,476.2568771085361
2800,478.21052508538304
2801,480.17548238766904
2802,482.1438971840617
2803,484.1157755582002
2804,486.1044530167941
2805,488.0974087654161
2806,490.09387127321156
2807,492.1023851058187
2808,494.124004786384
2809,496.149181662241
2810,498.1779219924564
2811,500.21146511002786
2812,502.26558928593033
2813,504.3233278509048
2814,506.3846871646519
2815,508.44967359805923
2816,510.531098706094
2817,512.6217425990112
2818,514.7160651397596
2819,516.8140728011018
2820,518.9224397528463
2821,521.0463357184475
2822,523.1739688410481
2823,525.3053456963576
2824,527.4415337700229
2825,529.59903168869
2826,531.7603258891495
2827,533.9254230511427
2828,536.0943298661689
2829,538.2817697823708
2830,540.4770787279696
2831,542.676250486218
2832,544.8792918539215
2833,547.096504192519
2834,549.326184752339
2835,551.5597886038452
2836,553.7973226502559
2837,556.0452041616171
2838,558.3096164374696
2839,560.578013117653
2840,562.8504012129166
2841,565.129854112484
2842,567.4293614702835
2843,569.7329149844138
2844,572.0405217742766
2845,574.3524537811013
2846,576.6874228826912
2847,579.0265005377632
2848,581.3696939755085
2849,583.717010437841
2850,586.0858191869003
2851,588.46079162405
2852,590.8399430029668
2853,593.2232806766947
2854,595.6265845129615
2855,598.037825740376
2856,600.4533097267316
2857,602.8730439373569
2858,605.311768748547
2859,607.7596561749865
2860,610.2118508416002
2861,612.668360327172
2862,615.143437681267
2863,617.6283521501607
2864,620.1176390105657
2865,622.6113059559002
2866,625.123673143543
2867,627.6459989677767
2868,630.1727630110668
2869,632.7039730826567
2870,635.254573160398
2871,637.8146981577798
2872,640.3793278841383
2873,642.9484702657427
2874,645.5382521002392
2875,648.1365676297469
2876,650.7394550867574
2877,653.3469225157772
2878,655.9768408290146
2879,658.6137418278324
2880,661.25528264758
2881,663.9014714522262
2882,666.5724868678986
2883,669.2483718893477
2884,671.9289653264174
2885,674.6168526287147
2886,677.3273545549549
2887,680.0426258073675
2888,682.7626747777872
2889,685.4934010442441
2890,688.2436252110622
2891,690.9986885976557
2892,693.7585997188376
2893,696.5331419835009
2894,699.3234973104995
2895,702.1187624703795
2896,704.9189461021987
2897,707.7382874785268
2898,710.5691866567139
2899,713.4050670070262
2900,716.2459372940441
2901,719.111067028499
2902,721.982926563687
2903,724.8598393430949
2904,727.7456045807486
2905,730.6537277860193
2906,733.5669680435833
2907,736.4853343571009
2908,739.4186799802486
2909,742.3685347500527
2910,745.3235800011993
2911,748.2838248665488
2912,751.265757159216
2913,754.2577709663486
2914,757.2550494360195
2915,760.2603841736661
2916,763.2946424416929
2917,766.3342397039058
2918,769.3791853544798
2919,772.4294888041132
2920,775.5015779241523
2921,778.5893274230136
2922,781.682510036844
2923,784.7811353254198
2924,787.889217937089
2925,791.0256987246773
2926,794.1676983726987
2927,797.3152265918033
2928,800.4682931097221
2929,803.646041200731
2930,806.8374486923827
2931,810.0344716909966
2932,813.2371200772687
2933,816.4530658092439
2934,819.6944831740178
2935,822.9416040409188
2936,826.1944384454704
2937,829.4529964408591
2938,832.7415482456582
2939,836.0393818240325
2940,839.343018171882
2941,842.6524674993968
2942,845.9814149815099
2943,849.3305884181389
2944,852.685654959547
2945,856.04662497487
2946,859.4168794866977
2947,862.8180328182497
2948,866.225170716045
2949,869.638303710146
2950,873.0574423491423
2951,876.5045500427985
2952,879.9644139996689
2953,883.4303658271984
2954,886.9024162372154
2955,890.3943651367101
2956,893.9108043303362
2957,897.4334309418409
2958,900.9622558582063
2959,904.4972899855663
2960,908.0592536830599
2961,911.6395000133526
2962,915.2260460335239
2963,918.8189028280945
2964,922.4180815010938
2965,926.0510836249189
2966,929.6963334430118
2967,933.3479973279943
2968,937.0060865656369
2969,940.6706424461321
2970,944.3756172389524
2971,948.0871111879468
2972,951.8051357637908
2973,955.5297024573374
2974,959.2663362630599
2975,963.0387243564961
2976,966.8177502232568
2977,970.6034255427232
2978,974.3957620148229
2979,978.205244259733
2980,982.0463812752872
2981,985.894277031382
2982,989.748943420235
2983,993.6103923549947
2984,997.4936940108242
2985,1001.4057066906759
2986,1005.3246028203704
2987,1009.2503945115591
2988,1013.1830938971991
2989,1017.1372905384801
2990,1021.1210801107117
2991,1025.1118794278125
2992,1029.1097008236457
2993,1033.1145566537782
2994,1037.1421899514987
2995,1041.1986676207905
2996,1045.2622829332431
2997,1049.3330484477594
2998,1053.410976745332
2999,1057.5146061144303
3000,1061.6446931673051
3001,1065.782047382641
3002,1069.9266815472283
3003,1074.078608470349
3004,1078.2608112338135
3005,1082.4654391449856
3006,1086.6774653768525
3007,1090.89690294697
3008,1095.1237648958045
3009,1099.3871364512588
3010,1103.6672469909583
3011,1107.9548886666264
3012,1112.2500747295128
3013,1116.5528184541806
3014,1120.8999724427817
3015,1125.2565177850506
3016,1129.6207287539187
3017,1133.9926188372685
3018,1138.379615299972
3019,1142.8057700243016
3020,1147.2397128563186
3021,1151.6814574994119
3022,1156.1310176810803
3023,1160.6066528935148
3024,1165.1110407634035
3025,1169.6233543957928
3026,1174.143607736273
3027,1178.6718147549718
3028,1183.2387542647748
3029,1187.8223575972866
3030,1192.414026075496
3031,1197.013773890238
3032,1201.6269234388483
3033,1206.2825435167088
3034,1210.9463554571096
3035,1215.6183736738433
3036,1220.298612606055
3037,1225.0080171374098
3038,1229.744707263589
3039,1234.489731898646
3040,1239.2431057073493
3041,1244.0048433802774
3042,1248.8132217327957
3043,1253.6319952669749
3044,1258.4592477393614
3045,1263.2949940688534
3046,1268.156068191542
3047,1273.04933962458
3048,1277.9512210782489
3049,1282.8617277020833
3050,1287.780874672272
3051,1292.7459701968417
3052,1297.7232375347737
3053,1302.7092626876977
3054,1307.7040610651902
3055,1312.7261218272356
3056,1317.7795385931918
3057,1322.8418471624182
3058,1327.9130631802423
3059,1332.9940592180149
3060,1338.124395652385
3061,1343.2637592335366
3062,1348.4121658449312
3063,1353.5696313979759
3064,1358.7621102692574
3065,1363.9793072227635
3066,1369.2056841576787
3067,1374.441257226371
3068,1379.6970144043717
3069,1384.9928299123078
3070,1390.2979637343387
3071,1395.612432266226
3072,1400.9362519325807
3073,1406.3086967932325
3074,1411.6933809570833
3075,1417.0875398029464
3076,1422.4911900017103
3077,1427.9313083161455
3078,1433.3963432255496
3079,1438.8709941974216
3080,1444.3552781514072
3081,1449.8650961441358
3082,1455.411289210314
3083,1460.967241140048
3084,1466.5329691042368
3085,1472.1145234081205
3086,1477.7426891087478
3087,1483.3807579070806
3088,1489.0287472277948
3089,1494.686674526227
3090,1500.3950449032234
3091,1506.116053619408
3092,1511.8471287940433
3093,1517.588288139238
3094,1523.3728906218146
3095,1529.177669503826
3096,1534.9926622411676
3097,1540.8178868052842
3098,1546.6807926014992
3099,1552.5701791567838
3100,1558.4699284378569
3101,1564.3800586780994
3102,1570.323349753828
3103,1576.298188810705
3104,1582.2835409502911
3105,1588.2794246705148
3106,1594.3051938333554
3107,1600.3663376030097
3108,1606.438146311743
3109,1612.5206387246715
3110,1618.63098970868
3111,1624.7792978478242
3112,1630.938424294965
3113,1637.108388085069
3114,1643.3054356363552
3115,1649.5417753105462
3116,1655.7890881874164
3117,1662.0473935744606
3118,1668.3332635376562
3119,1674.6585094853317
3120,1680.9948850694489
3121,1687.3424098727442
3122,1693.719239278407
3123,1700.1342738756334
3124,1706.560596095582
3125,1712.9982257989654
3126,1719.4681629519566
3127,1725.9738762779323
3128,1732.491036778989
3129,1739.0196645965646
3130,1745.5848691654296
3131,1752.1821590687985
3132,1758.791057279347
3133,1765.4115842220224
3134,1772.0742273294788
3135,1778.7639994954393
3136,1785.4655426942118
3137,1792.1788776370506
3138,1798.941141951634
3139,1805.7243099699444
3140,1812.5194133541343
3141,1819.3264731045954
3142,1826.190552933556
3143,1833.0680383674069
3144,1839.957625121668
3145,1846.8669507776601
3146,1853.8274358723
3147,1860.8001683281682
3148,1867.785169694603
3149,1874.800301471506
3150,1881.8568023659457
3151,1888.9257195644068
3152,1896.0070749134725
3153,1903.1302393843062
3154,1910.2837003237498
3155,1917.449748171376
3156,1924.6284050739396
3157,1931.8618408071975
3158,1939.1132142812914
3159,1946.3773469436062
3160,1953.6628825298035
3161,1961.0002189039183
3162,1968.3504657208018
3163,1975.7136456964513
3164,1983.113520484168
3165,1990.5505240356272
3166,1998.0006133971297
3167,2005.4638115932246
3168,2012.980297407814
3169,2020.5179440915497
3170,2028.0688536697621
3171,2035.6425743199
3172,2043.2684305221096
3173,2050.9077048262
3174,2058.5604208413683
3175,2066.2548785023278
3176,2073.9831751785373
3177,2081.7250702034216
3178,2089.4805875033094
3179,2097.298088024473
