,0
232,0.059786007454106664
233,0.060898481303539614
234,0.06201291266500667
235,0.06316579146684576
236,0.06432280430959275
237,0.06550482666264315
238,0.06670566860055867
239,0.06791762946352306
240,0.0691635744791936
241,0.0704117118631239
242,0.07169864506632471
243,0.07299326789563158
244,0.07431305878995006
245,0.07565549721889321
246,0.07700908956752749
247,0.07840089951345576
248,0.07979515849196937
249,0.08123143495238834
250,0.08267654597082844
251,0.0841494823143842
252,0.08564686713354758
253,0.08715748120187293
254,0.08870859007383401
255,0.09026242828120049
256,0.09186424528150905
257,0.09347338380490942
258,0.09511642684683641
259,0.0967823767328511
260,0.09846779367605331
261,0.10019209568286148
262,0.10192107071821739
263,0.10370529571629404
264,0.10549266024153975
265,0.10732479958188258
266,0.10917379674586396
267,0.11105349897135693
268,0.11296576396578588
269,0.11489435578696827
270,0.1168715552070095
271,0.1188522337125311
272,0.12089423568995712
273,0.12294166429164738
274,0.1250369438478208
275,0.12715285627305095
276,0.12930289263722422
277,0.13148905536692065
278,0.13369550794334156
279,0.13595426163302976
280,0.13821777293485266
281,0.14055091151187787
282,0.14288815548587927
283,0.14528251951546284
284,0.14769610629739857
285,0.15015268191494624
286,0.1526444687679579
287,0.15516507800247986
288,0.15773695270349072
289,0.1603234713581448
290,0.1629773524828303
291,0.16563590338393663
292,0.16836954833115608
293,0.1711122030462677
294,0.17391750759837737
295,0.17674625064778815
296,0.1796252860424595
297,0.18254213366549296
298,0.18549702911767987
299,0.18850402956467735
300,0.19153697326780544
301,0.19463620709384166
302,0.19774944722424578
303,0.20094302758455074
304,0.20414222737749158
305,0.2074391389539963
306,0.21074562996571164
307,0.214113797176765
308,0.21753024299842288
309,0.22097158507211942
310,0.22450069316884222
311,0.22803601109369906
312,0.23166171849947756
313,0.2353126534912022
314,0.2390181701972495
315,0.2427875235056276
316,0.24657501451421998
317,0.25046563246596953
318,0.25436309635955406
319,0.25835210899168776
320,0.2623739477776167
321,0.26645220086517113
322,0.2706013573324191
323,0.2747727861156319
324,0.2790652192117596
325,0.28336520528471687
326,0.28774593502271206
327,0.29219320161460605
328,0.29664863191394214
329,0.30124700128562437
330,0.3058534619604158
331,0.310531925717815
332,0.31529365572855755
333,0.3200637644922211
334,0.32497439490206226
335,0.3299040266949801
336,0.3349013282663219
337,0.3399945376728019
338,0.3450967091042228
339,0.3503411522636158
340,0.3556113262920417
341,0.360949859205185
342,0.3663922496526437
343,0.37184421654492383
344,0.37744568169892023
345,0.3830744673633622
346,0.38877796399494846
347,0.3945879471565628
348,0.4004081535801063
349,0.40639121923093047
350,0.41239740932727253
351,0.4184909911746857
352,0.4246877146058055
353,0.43089534180805
354,0.43728600698663467
355,0.443689144382868
356,0.4501993736452264
357,0.45680274827228473
358,0.46343505328020873
359,0.47024347917966103
360,0.47706388520350695
361,0.4840312418833345
362,0.49108086203078777
363,0.4981428867086656
364,0.505425342330965
365,0.5127226434135439
366,0.520106355016365
367,0.5276496369267758
368,0.5352061920161421
369,0.5429204217447706
370,0.5507325563333691
371,0.5585584371747977
372,0.566610543584673
373,0.5746990136770104
374,0.5828473645977029
375,0.5912051053376676
376,0.5995775523804736
377,0.6080842132136991
378,0.6167332212210171
379,0.6253974480458182
380,0.6342764854847607
381,0.6432246690771752
382,0.6522153752165952
383,0.6614542082709168
384,0.6707092980004119
385,0.6800951143627516
386,0.6896481708298718
387,0.6992180368804992
388,0.7090146006168275
389,0.7188898778932666
390,0.7288182097436691
391,0.7390059216022542
392,0.749211559785624
393,0.7595761366305573
394,0.7701018990389334
395,0.780646182606717
396,0.7914638702734126
397,0.802336098973948
398,0.8133080463747956
399,0.8245155838187151
400,0.8357428420751615
401,0.8472123584307883
402,0.858807790337507
403,0.8704236255968517
404,0.8823598450238602
405,0.8943534323643995
406,0.9064102131044838
407,0.9188028017650224
408,0.9312171964572769
409,0.943748860392785
410,0.9565724298984815
411,0.9694185637909025
412,0.9824442976809287
413,0.9957099527583634
414,1.00899895011743
415,1.0225385279633958
416,1.0362575674583754
417,1.050000747011376
418,1.0640745392216273
419,1.0782584581729269
420,1.0924673351853376
421,1.1070963177671929
422,1.1217568094993118
423,1.1365265127271973
424,1.151648861636908
425,1.1667978198715
426,1.1821561616227496
427,1.1977781940398267
428,1.2134277150261656
429,1.2293973816131476
430,1.2455313768569873
431,1.261693761521189
432,1.2782980803224668
433,1.2949565241943937
434,1.311741846308838
435,1.328907229023194
436,1.34610281598995
437,1.3635604113009883
438,1.3812748762786367
439,1.399020511675232
440,1.4172019751375524
441,1.4355113953558494
442,1.4538530328778583
443,1.4727089855644504
444,1.4916283647161246
445,1.5106269105710401
446,1.5301371878819319
447,1.5496817955277429
448,1.5693937024202995
449,1.589543621296966
450,1.6097289960234764
451,1.6301812943559582
452,1.6509866378772373
453,1.6718285905352328
454,1.6930490954615387
455,1.7145259217615039
456,1.7360405387409847
457,1.7580632927559652
458,1.780234645982173
459,1.8024450119792415
460,1.8252832265543857
461,1.8481656169935052
462,1.871203862374206
463,1.8947725951093726
464,1.9183827994479357
465,1.942284187914549
466,1.966596472039538
467,1.9909515361228267
468,2.015748200283165
469,2.0408213231780916
470,2.065938564805136
471,2.0916635001833543
472,2.1175150235189015
473,2.1434981561931172
474,2.170099111659712
475,2.1967468742364837
476,2.223711616095374
477,2.2511254991683547
478,2.2785876197809714
479,2.3065694046881497
480,2.3348145847220527
481,2.3631094650478124
482,2.392170214181585
483,2.4212913002613927
484,2.45061427589971
485,2.4805789221666656
486,2.5105962943025952
487,2.5409939075111247
488,2.5718739394381465
489,2.6028083079490436
490,2.6343189192705596
491,2.666135344100851
492,2.698007753194308
493,2.7306707410223963
494,2.763444902961549
495,2.796438213879633
496,2.830132509232327
497,2.863886093153866
498,2.8980983475170183
499,2.932799069231503
500,2.967560850425175
501,3.003021662208553
502,3.0387514025954214
503,3.074579578369117
504,3.1112966777659956
505,3.14807838466527
506,3.185223240192745
507,3.223013724526193
508,3.26087070509283
509,3.299377467666068
510,3.338264965664268
511,3.3772208902036236
512,3.417135912895921
513,3.4571444196679657
514,3.4975125083373197
515,3.538594102004228
516,3.5797479829484904
517,3.6215998056801846
518,3.6638494578373364
519,3.706192061794859
520,3.749558538424534
521,3.793001322817296
522,3.8369066862390526
523,3.8814896099759353
524,3.9261509819392266
525,3.971670718945776
526,4.017495885392702
527,4.063577747407536
528,4.110588620799596
529,4.15768221464428
530,4.205463252844125
531,4.25376685686411
532,4.302155456028709
533,4.351690657301332
534,4.4013139199176665
535,4.451489383709665
536,4.502370104010304
537,4.55334035415571
538,4.60536077992174
539,4.657613807214729
540,4.710419350970225
541,4.7642735818893875
542,4.818222574849929
543,4.872468427284757
544,4.928057695745038
545,4.983744779223017
546,5.039529849834199
547,5.096848503407426
548,5.154316582893527
549,5.211885783357768
550,5.270784585763461
551,5.33007735773346
552,5.389474461414963
553,5.450007777025461
554,5.511169739955504
555,5.572439323630024
556,5.634663220860869
557,5.69773968635947
558,5.760927141365944
559,5.824899427224368
560,5.889936531274571
561,5.955088074777025
562,6.020868329882993
563,6.0879130441893965
564,6.155075730543929
565,6.222751488796553
566,6.291972225001966
567,6.3613147621889405
568,6.430779314678741
569,6.5020912561451665
570,6.573669988588273
571,6.6453746711487955
572,6.718430843292883
573,6.792298357288485
574,6.866295848747089
575,6.941162521989815
576,7.017372219313682
577,7.093716015411991
578,7.170461783385454
579,7.2490678886452375
580,7.327812309404662
581,7.406695289043957
582,7.4875656928613274
583,7.568765890020677
584,7.650108967249978
585,7.733050023773295
586,7.816761988284359
587,7.900621252577247
588,7.985709388045835
589,8.071989957625487
590,8.158422346710626
591,8.245736457800732
592,8.334643324537922
593,8.42370663201938
594,8.513328121203177
595,8.60491983922224
596,8.696672722256315
597,8.7886855330354
598,8.883021526215066
599,8.97752351324289
600,9.072191786201977
601,9.169154735005879
602,9.26646623354202
603,9.363948961632566
604,9.463530190643274
605,9.563712495120773
606,9.664071080629649
607,9.766363044333477
608,9.869478344006168
609,9.972775085615567
610,10.077872924034185
611,10.183984310937365
612,10.29028241169947
613,10.39828398504741
614,10.507455462016837
615,10.616819037386906
616,10.727824960613038
617,10.840121449363274
618,10.95261553529228
619,11.06672921250693
620,11.182216561769891
621,11.297907122857303
622,11.415234781647433
623,11.533979775372515
624,11.652933713080945
625,11.773584438715046
626,11.89565480433089
627,12.017939965262286
628,12.142025734787095
629,12.267490151526273
630,12.393175335761327
631,12.520811051993391
632,12.649739159282012
633,12.778894128784527
634,12.91019765419818
635,13.042660060109377
636,13.175355547194597
637,13.310447737709936
638,13.446516027485153
639,13.582823743356037
640,13.72182848202971
641,13.861575226666835
642,14.00156787001738
643,14.144612100638065
644,14.288110865547926
645,14.432009316798542
646,14.579075891829067
647,14.726401245563707
648,14.87454039945797
649,15.025502289599453
650,15.176729812650562
651,15.329245242590218
652,15.484178914595631
653,15.639385208267267
654,15.79651008218242
655,15.955689622045888
656,16.115149254614472
657,16.276578313845746
658,16.440088847674197
659,16.60388709503476
660,16.769763253634334
661,16.937691060198976
662,17.105914352939042
663,17.276384104164055
664,17.448816624821035
665,17.621552558158715
666,17.796766011242074
667,17.97379186051231
668,18.151129204894815
669,18.331240121998256
670,18.51294909830527
671,18.694977810165618
672,18.880143643264887
673,19.066626739834447
674,19.2534379725103
675,19.443819900224987
676,19.635169316150748
677,19.82685543096945
678,20.022618395352367
679,20.218927546834614
680,20.41594622390043
681,20.617765961022396
682,20.819940820638593
683,21.02247142762318
684,21.228563191479246
685,21.436729564040462
686,21.645262226649958
687,21.855409215015637
688,22.069694634813995
689,22.28435711175009
690,22.49939730929435
691,22.71924557934777
692,22.940167372331796
693,23.161477899830746
694,23.385800721754176
695,23.613113088519057
696,23.840825434667025
697,24.069787254760165
698,24.303623222189778
699,24.53787064794495
700,24.772530256028464
701,25.01213570762989
702,25.253053259496415
703,25.494394730460243
704,25.73917880343829
705,25.9870564314837
706,26.235370225592202
707,26.485029920099866
708,26.74001215637323
709,26.995443059994336
710,27.251323420439004
711,27.512391049864835
712,27.775085781906185
713,28.038242752219904
714,28.30496963390025
715,28.575711461029595
716,28.84692968611794
717,29.118625147435964
718,29.39629526558289
719,29.67574638713497
720,29.95568923153975
721,30.237351522900298
722,30.525209453559846
723,30.81357389971228
724,31.1024457526231
725,31.39584710712214
726,31.69280966327087
727,31.990294755431528
728,32.288303303059365
729,32.59393878469515
730,32.90021624555353
731,33.207032632950614
732,33.51751538920996
733,33.83276667601712
734,34.14857267972705
735,34.46493437642055
736,34.78851449107127
737,35.11349423691598
738,35.43904581788123
739,35.76804023703713
740,36.102380217647095
741,36.43730850366736
742,36.77282613028106
743,37.11582576523807
744,37.46031996577394
745,37.805420339107535
746,38.15443836338812
747,38.50869009442335
748,38.86356516762839
749,39.219064679837075
750,39.583041248024834
751,39.94788540302601
752,40.31337153864897
753,40.68400836278009
754,41.059018428433355
755,41.43468836266708
756,41.81230500497604
757,42.19813344080478
758,42.5846407812417
759,42.97182822088851
760,43.36497443068265
761,43.76255183790761
762,44.160828823256026
763,44.56020200399343
764,44.96908580768854
765,45.37868908426691
766,45.789013099714154
767,46.20492101077284
768,46.62609104879643
769,47.048002178587424
770,47.47075000074989
771,47.90373104661902
772,48.33747396693043
773,48.771980102279564
774,49.212319885349245
775,49.65814310763442
776,50.104750801482695
777,50.552591934349074
778,51.01094996153911
779,51.47011451656187
780,51.930087018585006
781,52.39622822150338
782,52.86820107910333
783,53.34100442122028
784,53.81475565214597
785,54.29979148406523
786,54.78568078613902
787,55.27242506013472
788,55.76592016200692
789,56.26560598826528
790,56.76617106283888
791,57.26761693285448
792,57.780469161019326
793,58.295159603248386
794,58.810755695946504
795,59.33106072856598
796,59.860186621544
797,60.39024356564062
798,60.921233199134846
799,61.4620524080487
800,62.00687092848456
801,62.552648112819014
802,63.101607376723585
803,63.66147371982921
804,64.22232520501392
805,64.78416356573504
806,65.35495799037875
807,65.93117400341396
808,66.50840392744112
809,67.08824784251365
810,67.68012211348588
811,68.27303784775346
812,68.86699687787673
813,69.47011536227839
814,70.07901468947789
815,70.68898543729651
816,71.3021179420093
817,71.92730220739229
818,72.55358654840552
819,73.18097290074374
820,73.81888669193545
821,74.46179009761319
822,75.10582475755639
823,75.75477311275169
824,76.41460467797145
825,77.07559728428116
826,77.7377529746505
827,78.41305773292336
828,79.09132158192608
829,79.77077890550255
830,80.45819570000587
831,81.15404777367053
832,81.85112427018512
833,82.55108415455535
834,83.26484514887447
835,83.9798620786169
836,84.69613715372837
837,85.42480230714077
838,86.15808467969173
839,86.89265733752221
840,87.63514134955403
841,88.38727597661364
842,89.14073406141789
843,89.8967078185729
844,90.6680464671059
845,91.44074236481875
846,92.21479789992893
847,93.00154435433866
848,93.79383549013929
849,94.58752074315763
850,95.38893818246346
851,96.20118714990738
852,97.01486535240986
853,97.8315859851149
854,98.66603967577039
855,99.50196167296023
856,100.3393545603185
857,101.18578742868448
858,102.04437156822104
859,102.9044664742772
860,103.76607480519989
861,104.64338459753384
862,105.5266056492798
863,106.41138081870469
864,107.3003153519638
865,108.20709176634595
866,109.11546374646987
867,110.02543409989529
868,110.94726975623534
869,111.87967367350682
870,112.81371825072388
871,113.74940637479416
872,114.70538616345506
873,115.66394607697362
874,116.62419267457962
875,117.59400243382086
876,118.57752407527289
877,119.56277632351808
878,120.54976222373408
879,121.55617144681896
880,122.56721563460339
881,123.58003885790609
882,124.60071112311402
883,125.63803164396126
884,126.67717743621394
885,127.71815171162208
886,128.77669405870068
887,129.8426540027713
888,130.91048961223098
889,131.98470017279487
890,133.07797227278164
891,134.1731680966803
892,135.27029102947765
893,136.38466387590455
894,137.50772531511475
895,138.63276289561432
896,139.7642886032484
897,140.91572766956654
898,142.06919281050142
899,143.22468759113625
900,144.39877006725413
901,145.58118239705777
902,146.7656753020904
903,147.95847617802886
904,149.17036213658506
905,150.38438053222393
906,151.6005351171839
907,152.83839163335784
908,154.08246980784105
909,155.3287370648895
910,156.58695988408903
911,157.86163914903096
912,159.13856134227484
913,160.4177855526118
914,161.72361434716285
915,163.0317408807869
916,164.34216919658863
917,165.67015124801324
918,167.0100387735288
919,168.35228396792266
920,169.7030360408775
921,171.07524856734088
922,172.4498756418148
923,173.8269215129405
924,175.22919456129895
925,176.63677600130276
926,178.0468342245212
927,179.4737321119885
928,180.9148480035441
929,182.35849968559754
930,183.8107479459289
931,185.285986095449
932,186.7638200770549
933,188.24425445837556
934,189.75211653691076
935,191.26472951609617
936,192.78000409218436
937,194.3151977320204
938,195.8631943908373
939,197.41391490774438
940,198.97722056863694
941,200.56121370333796
942,202.14799403559374
943,203.74020876670306
944,205.36081942146532
945,206.98428170603694
946,208.61060063814872
947,210.26407683998306
948,211.9248516138711
949,213.58854869042275
950,215.2730849512549
951,216.97181129279767
952,218.6735267166507
953,220.3899768259525
954,222.12730249993933
955,223.86768517569064
956,225.61692000419066
957,227.39350161085056
958,229.17320929408416
959,230.9561168974654
960,232.7726200254234
961,234.59231947593454
962,236.4152208732514
963,238.2703229335147
964,240.13483957455958
965,242.00263702281867
966,243.8824599793318
967,245.79254850258772
968,247.7059980214223
969,249.62281444984674
970,251.5679124908653
971,253.527777646841
972,255.49109138544338
973,257.4634407691554
974,259.47049270864227
975,261.48107626070345
976,263.4951976395672
977,265.53670324384103
978,267.5953367538711
979,269.657592639494
980,271.729012714123
981,273.83648401706927
982,275.94766363067316
983,278.06255808008217
984,280.2071728739362
985,282.36807319094146
986,284.5327758323874
987,286.7101020168226
988,288.9215278178963
989,291.13684484813894
990,293.35605995456115
991,295.61077812659465
992,297.8775236132983
993,300.14825766978106
994,302.4386190471017
995,304.7576149814914
996,307.08069142563664
997,309.4078900220289
998,311.7799663722756
999,314.1562166326677
1000,316.53664814762044
1001,318.9474699695216
1002,321.37773351990967
1003,323.81227336673436
1004,326.26306292003795
1005,328.748187334211
1006,331.23768457808825
1007,333.7315623461045
1008,336.27056853991184
1009,338.8158804159812
1010,341.36567102770886
1011,343.9479130189992
1012,346.54990498869864
1013,349.15647542844266
1014,351.7833022718441
1015,354.44284807993364
1016,357.107073629896
1017,359.77986361863736
1018,362.49784535088446
1019,365.220609648952
1020,367.9481649282464
1021,370.71807854313766
1022,373.50027364133837
1023,376.2873642952984
1024,379.1077564293985
1025,381.95191473152715
1026,384.8010776199689
1027,387.66831675239735
1028,390.57538995131887
1029,393.48757844170683
1030,396.4048912244319
1031,399.37408798937116
1032,402.3502644676305
1033,405.33167783159263
1034,408.3514476031555
1035,411.39258353099854
1036,414.4390706472952
1037,417.5109578240558
1038,420.61803380202264
1039,423.73057699665907
1040,426.8561581704807
1041,430.0301640017824
1042,433.2097548196289
1043,436.39494045136576
1044,439.633237519332
1045,442.8816029325078
1046,446.1356841754591
1047,449.4299100776761
1048,452.7480712023752
1049,456.0720709694923
1050,459.4239162248537
1051,462.8129037656816
1052,466.2078545751986
1053,469.61904242683664
1054,473.0798967505963
1055,476.5468407999457
1056,480.0198852903705
1057,483.5528985027905
1058,487.09288774572184
1059,490.6391059601616
1060,494.2358098167054
1061,497.84990604149874
1062,501.470361636558
1063,505.132584170122
1064,508.82185907888896
1065,512.5176256424463
1066,516.247227962109
1067,520.0127632511962
1068,523.7849243829523
1069,527.5838007544573
1070,531.4266881959611
1071,535.2763375890953
1072,539.146415516681
1073,543.0677570410979
1074,546.9959985650652
1075,550.9392388747115
1076,554.9401466547597
1077,558.9480944392576
1078,562.9664913634202
1079,567.0480878990602
1080,571.1368664192001
1081,575.232839561265
1082,579.3958658877885
1083,583.566610050501
1084,587.7446930620001
1085,591.9878202482589
1086,596.2416754799735
1087,600.5030158028299
1088,604.8283453874684
1089,609.1664677231231
1090,613.5122234264352
1091,617.9218907627316
1092,622.3454469361487
1093,626.7767868067237
1094,631.2729611569824
1095,635.7831286926704
1096,640.30123232699
1097,644.886116958951
1098,649.4840842653908
1099,654.0901421630599
1100,658.7659744484281
1101,663.4529409128958
1102,668.1485022635428
1103,672.9371548816389
1104,677.7342336211135
1105,682.5397533085741
1106,687.3699892977216
1107,692.2789061338809
1108,697.1964607084982
1109,702.1226682205426
1110,707.0923616888449
1111,712.1236961164348
1112,717.1638836886399
1113,722.2129399834571
1114,727.3269716600554
1115,732.4829035188857
1116,737.6479077641346
1117,742.8220003595765
1118,748.0853492624883
1119,753.3680851195836
1120,758.6601164875774
1121,763.9773873948299
1122,769.3823262644812
1123,774.796775673619
1124,780.2207523569926
1125,785.6893894269839
1126,791.2281322353518
1127,796.7766210247885
1128,802.3348729443261
1129,807.9601871738902
1130,813.6350835073746
1131,819.3199653978434
1132,825.0148504158852
1133,830.802257657224
1134,836.6156852201576
1135,842.4393420998013
1136,848.2843616343051
1137,854.228267628499
1138,860.1826325294215
1139,866.1474747405653
1140,872.1640485153446
1141,878.251074815859
1142,884.3488118577691
1143,890.4572784876948
1144,896.6511231200161
1145,902.8837291907677
1146,909.1273021652531
1147,915.3893328983505
1148,921.7587997142821
1149,928.1394742542913
1150,934.5313762394868
1151,940.9806980849061
1152,947.5004870983585
1153,954.0317483430031
1154,960.574502005378
1155,967.2171351165018
1156,973.8897899286524
1157,980.5741859548332
1158,987.2963150622746
1159,994.1124157503963
1160,1000.9405100600852
1161,1007.7806190953231
1162,1014.7066433034191
1163,1021.680509992958
1164,1028.6666479092992
1165,1035.6795930922847
1166,1042.8013245813788
1167,1049.9355874803573
1168,1057.0824038394876
1169,1064.3101960835313
1170,1071.5946985715598
1171,1078.8920188815014
1172,1086.2144704659363
1173,1093.651345805964
1174,1101.1013070833562
1175,1108.5643773241259
1176,1116.1129979512773
1177,1123.717756056519
1178,1131.335895505819
1179,1138.9872282088713
1180,1146.7489580031354
1181,1154.5243453490202
1182,1162.3134142783574
1183,1170.202610012308
1184,1178.1374431370782
1185,1186.0862384062686
1186,1194.086514361263
1187,1202.1830105043643
1188,1210.2937532543203
1189,1218.4187676794559
1190,1226.6689747455778
1191,1234.9439056746849
1192,1243.2333971846776
1193,1251.6095426363293
1194,1260.0624167590647
1195,1268.530164571724
1196,1277.0128122460524
1197,1285.628331546893
1198,1294.2768688085246
1199,1302.940624049142
1200,1311.6502686917574
1201,1320.4821496705893
1202,1329.3295712402053
1203,1338.192560745834
1204,1347.1547734630456
1205,1356.188441389181
1206,1365.2380049706137
1207,1374.3036332055665
1208,1383.5261489139589
1209,1392.7648925744093
1210,1402.0198927416184
1211,1411.3517352796966
1212,1420.7822865939022
1213,1430.2294319198177
1214,1439.6932004562584
1215,1449.2993774504305
1216,1458.941321880133
1217,1468.6002322890693
1218,1478.325483152708
1219,1488.1649025167924
1220,1498.0216353372
1221,1507.895712078689
1222,1517.9096416551197
1223,1527.9668994900424
1224,1538.041854090064
1225,1548.1851352577962
1226,1558.4456429155216
1227,1568.7242049769266
1228,1579.020853210545
1229,1589.467612268687
1230,1599.9525337812206
1231,1610.4559045762483
1232,1621.0426829015805
1233,1631.736738385605
1234,1642.4496111444653
1235,1653.181334289029
1236,1664.0868457257907
1237,1675.0120225663582
1238,1685.9564233630924
1239,1697.0130120041686
1240,1708.153317906289
1241,1719.313226305867
1242,1730.5255229049085
1243,1741.8838058581896
1244,1753.2620748615475
1245,1764.6603650824334
1246,1776.2139249634624
1247,1787.8134307712896
1248,1799.4333470851159
1249,1811.1542438304823
1250,1822.9778859942253
1251,1834.8223330545031
1252,1846.7154613558068
1253,1858.7661629302697
1254,1870.8380689351934
1255,1882.9312166818945
1256,1895.189114644789
1257,1907.491431491838
1258,1919.815395511769
1259,1932.2577250954303
1260,1944.7934285377135
1261,1957.35118982013
1262,1969.9831093611367
1263,1982.7551991657137
1264,1995.5497627560546
1265,2008.3765138736767
1266,2021.388013981889
1267,2034.4224091424323
1268,2047.4797396414265
1269,2060.7032753418716
1270,2073.980555714556
1271,2087.281198806696
1272,2100.712517590422
1273,2114.2357613620256
1274,2127.782800650479
1275,2141.4345129799726
1276,2155.22393469953
1277,2169.037620302856
1278,2182.875612484673
1279,2196.9219167873057
1280,2211.0057321446448
1281,2225.1143294009903
1282,2239.3423200070515
1283,2253.699775546407
1284,2268.0824944822502
1285,2282.49791424426
1286,2297.132547495962
1287,2311.7929318662486
1288,2326.479112666776
1289,2341.3170026695525
1290,2356.258623522224
1291,2371.226535669048
1292,2386.266253518841
1293,2401.4927093398887
1294,2416.7459576509004
1295,2432.026045595929
1296,2447.508487218289
1297,2463.0507041444944
1298,2478.620269174081
1299,2494.3194131544747
1300,2510.154258927894
1301,2526.016967714615
1302,2541.940323654465
1303,2558.079732050445
