,0
1889,9.255103580765626
1890,9.308783148397573
1891,9.36255717047979
1892,9.41642581321362
1893,9.471191901091792
1894,9.526061630917464
1895,9.58102790939821
1896,9.63609090642029
1897,9.692021389749225
1898,9.74810015843736
1899,9.804277603200603
1900,9.86055389766859
1901,9.917690531370784
1902,9.974997428646855
1903,10.032405163008175
1904,10.089913911886926
1905,10.148299229377619
1906,10.206853560099088
1907,10.26551092288463
1908,10.324271499028708
1909,10.383948814538943
1910,10.443770100790395
1911,10.503696648435668
1912,10.563741407023816
1913,10.62474205364042
1914,10.68585003684884
1915,10.74706554551768
1916,10.808478146938324
1917,10.870783158262217
1918,10.933197801332557
1919,10.995722269056486
1920,11.058548266555247
1921,11.122177793667854
1922,11.185919283139231
1923,11.24977293197742
1924,11.314058668407927
1925,11.37903308780536
1926,11.444121836028188
1927,11.509325114248458
1928,11.575117724634831
1929,11.641457640422798
1930,11.707914287757566
1931,11.774487872039035
1932,11.841835286189927
1933,11.909561532299854
1934,11.977406949337215
1935,12.045371746994237
1936,12.114322692168829
1937,12.183456334596352
1938,12.252711624399488
1939,12.322254383403708
1940,12.392692779255299
1941,12.463255118321136
1942,12.533941618690633
1943,12.605173809211573
1944,12.677059891289021
1945,12.74907246392267
1946,12.821211749684203
1947,12.894184383057514
1948,12.96753988895678
1949,13.04102447100348
1950,13.114687812409926
1951,13.189403251470207
1952,13.264250159610308
1953,13.339228768162075
1954,13.414722691032237
1955,13.490949095239317
1956,13.567309627213213
1957,13.64380452296393
1958,13.721182342435785
1959,13.798942139469224
1960,13.876838762419982
1961,13.95501175248072
1962,14.034188298713323
1963,14.1135041637686
1964,14.192959592790766
1965,14.27311088848492
1966,14.353863654365984
1967,14.43475851257791
1968,14.515795713145142
1969,14.59803158264947
1970,14.68043554361213
1971,14.762984502340226
1972,14.845956710688856
1973,14.929889768115125
1974,15.01397051389782
1975,15.09819920790802
1976,15.18318622074644
1977,15.268819027715228
1978,15.354602513910969
1979,15.440536944467516
1980,15.527596085039244
1981,15.614954926239314
1982,15.702467483787197
1983,15.790368486039627
1984,15.879323505864736
1985,15.968435050665828
1986,16.057703395862756
1987,16.14777607821921
1988,16.238507740082056
1989,16.329399053090757
1990,16.420450298165918
1991,16.512754417708628
1992,16.60529014435747
1993,16.697988696574814
1994,16.791244717540973
1995,16.885446591874498
1996,16.97981422352151
1997,17.074347904147082
1998,17.169939093417014
1999,17.26599787549676
2000,17.362225682294625
2001,17.458839119821356
2002,17.556611432689163
2003,17.654555785395
2004,17.752672480658568
2005,17.851727456754713
2006,17.95141109635045
2007,18.05127013894395
2008,18.15141928815481
2009,18.25286528896478
2010,18.354489793814032
2011,18.45629311679645
2012,18.55899282558607
2013,18.662406254468422
2014,18.766001649265117
2015,18.869868954231624
2016,18.975095129564497
2017,19.080506460510524
2018,19.186103272867708
2019,19.292632824670232
2020,19.39988433212329
2021,19.507324558951947
2022,19.61509653908193
2023,19.724212855176887
2024,19.833521171954423
2025,19.943021827257052
2026,20.05357042738065
2027,20.1647719189207
2028,20.27616908020546
2029,20.388036249433455
2030,20.50115642792857
2031,20.61447565227916
2032,20.727994272724224
2033,20.84275514475817
2034,20.958022436730538
2035,21.073492552606066
2036,21.189649328535562
2037,21.3068911608678
2038,21.424339291492927
2039,21.541994083411332
2040,21.661164381950936
2041,21.780617537876754
2042,21.900280883126587
2043,22.02092548174662
2044,22.142411188580645
2045,22.264110661203336
2046,22.38625865947407
2047,22.50980498343369
2048,22.633568699031503
2049,22.75755018878756
2050,22.883152405280796
2051,23.009348684616846
2052,23.135767018436376
2053,23.262407797463997
2054,23.39041434672857
2055,23.519300613693385
2056,23.648413668427168
2057,23.777753909983197
2058,23.908253199873396
2059,24.039869911984393
2060,24.17171821633849
2061,24.30379852044278
2062,24.43688050489398
2063,24.571268548962134
2064,24.705893061691437
2065,24.84075445916945
2066,24.976510639633947
2067,25.113711335830114
2068,25.25115344981195
2069,25.388837406375437
2070,25.527360833384442
2071,25.667415939345613
2072,25.807717485693207
2073,25.94826590606091
2074,26.089651180913904
2075,26.23260289589118
2076,26.37580614810888
2077,26.519261380169162
2078,26.66360465675176
2079,26.80949562580031
2080,26.955643303981024
2081,27.102048142996466
2082,27.249447129727653
2083,27.398320447939838
2084,27.547455723005587
2085,27.696853415861213
2086,27.847407377771148
2087,27.99930659455392
2088,28.151473092540595
2089,28.303907342036094
2090,28.457717102976492
2091,28.61268622637399
2092,28.767928032761738
2093,28.923443001949575
2094,29.080610946937746
2095,29.238694447999883
2096,29.3970561120893
2097,29.555696428658386
2098,29.716326506357785
2099,29.87756932355723
2100,30.0390958628942
2101,30.200945658133264
2102,30.36510434894135
2103,30.529551892638466
2104,30.694288797486767
2105,30.85978443521214
2106,31.0271880295733
2107,31.19488618653217
2108,31.36287942439759
2109,31.532129322590603
2110,31.702824106795784
2111,31.873819244752095
2112,32.04511526495838
2113,32.21822941450843
2114,32.392262159588
2115,32.5666011318698
2116,32.74124687018746
2117,32.918336838066296
2118,33.09575480445897
2119,33.27348495466373
2120,33.45217349379952
2121,33.63270677058759
2122,33.8135577128658
2123,33.994726879594374
2124,34.17758906593083
2125,34.3615974573106
2126,34.545929628965354
2127,34.73058615061479
2128,34.91773805184135
2129,35.10527022942743
2130,35.29313238771521
2131,35.48211491311553
2132,35.67288437929384
2133,35.86398952248312
2134,36.05543093333621
2135,36.24890933348155
2136,36.443295094207635
2137,36.63802289514784
2138,36.83348390520705
2139,37.03118820273827
2140,37.22924037975586
2141,37.427641048384146
2142,37.62780951030838
2143,37.829224338835765
2144,38.03099357586975
2145,38.23330124344979
2146,38.43811729071141
2147,38.64329373123808
2148,38.848831199173006
2149,39.056421111457425
2150,39.265677440858234
2151,39.47530197660961
2152,39.68529536660264
2153,39.89609470544848
2154,40.10985763524527
2155,40.3239967011709
2156,40.53851256506952
2157,40.75340588994965
2158,40.97099734836834
2159,41.18971807867346
2160,41.40882366881131
2161,41.62831479597585
2162,41.84944065109404
2163,42.07281088814267
2164,42.29657416625814
2165,42.520731177030044
2166,42.745536229544044
2167,42.973624533036336
2168,43.2021141794663
2169,43.43100587503129
2170,43.66030032717138
2171,43.89251306153435
2172,44.1257984847255
2173,44.35949439566043
2174,44.59360151662751
2175,44.82983518800594
2176,45.067986534369396
2177,45.30655693051385
2178,45.54554711379322
2179,45.7859543157485
2180,46.029042479883806
2181,46.27255838058237
2182,46.51650277048322
2183,46.76123856110169
2184,47.00933519641952
2185,47.257868381163114
2186,47.506838883478416
2187,47.75624747286322
2188,48.009238308827385
2189,48.26286132832656
2190,48.516930621425914
2191,48.77144697338218
2192,49.02913021935077
2193,49.287916407075514
2194,49.54715795346538
2195,49.80685565976285
2196,50.06939413712375
2197,50.33341762134801
2198,50.59790567973741
2199,50.86285912974959
2200,51.13041810964149
2201,51.39975382603419
2202,51.6695634639474
2203,51.93984785728624
2204,52.21259505638875
2205,52.487318761195965
2206,52.76252586817859
2207,53.03821722792363
2208,53.31632280483476
2209,53.596511088704226
2210,53.87719239017161
2211,54.15836757674296
2212,54.44200412902754
2213,54.72773443152804
2214,55.01396750331029
2215,55.30070422903925
2216,55.59004679104321
2217,55.88139741593895
2218,56.17326069958226
2219,56.46563754403937
2220,56.760863585580715
2221,57.05791371692516
2222,57.355486535813746
2223,57.653582961959465
2224,57.95487238802234
2225,58.257702107141895
2226,58.56106468351205
2227,58.86496105474013
2228,59.17249620631557
2229,59.48118650975967
2230,59.79041998268086
2231,60.10019758083175
2232,60.41416323707218
2233,60.7287960556157
2234,61.043982500026836
2235,61.36021194458162
2236,61.680306926330324
2237,62.00096514511768
2238,62.3221875920063
2239,62.64517252347836
2240,62.971366035460825
2241,63.298133515393886
2242,63.62547597322207
2243,63.955407960205044
2244,64.28778471276705
2245,64.6207463132463
2246,64.95429379073168
2247,65.29136684697481
2248,65.63001257137805
2249,65.96925417451635
2250,66.30910782165915
2251,66.65350329990659
2252,66.9985047740996
2253,67.34411331053838
2254,67.69144928781992
2255,68.04227704982972
2256,68.39372212596363
2257,68.74578560243711
2258,69.10080469616118
2259,69.45815354145039
2260,69.81613117529221
2261,70.1747387040922
2262,70.53789445342741
2263,70.90213340792947
2264,71.26701327474704
2265,71.63253518161831
2266,72.00307467563199
2267,72.37430446728519
2268,72.74618747225568
2269,73.1191933559078
2270,73.49685189647693
2271,73.87517496232444
2272,74.25416372273727
2273,74.6348964350459
2274,75.0197398191527
2275,75.40526037090977
2276,75.79145928184961
2277,76.18012543224724
2278,76.57225952920848
2279,76.96508362247756
2280,77.35859892616011
2281,77.75540712877891
2282,78.15493972147877
2283,78.5551753287968
2284,78.9561151877453
2285,79.36127607975988
2286,79.76831694155737
2287,80.17607402943851
2288,80.58454860366209
2289,80.99827486649433
2290,81.41293584228252
2291,81.82832645241994
2292,82.24530121020575
2293,82.66695436405597
2294,83.08934945561585
2295,83.51248779038588
2296,83.93838429546496
2297,84.36787402439602
2298,84.79811948018319
2299,85.22912199258987
2300,85.66415748997123
2301,86.10160217514147
2302,86.5398165846154
2303,86.97880207278594
2304,87.4231958758239
2305,87.86871633407438
2306,88.3150207266631
2307,88.76316132356561
2308,89.21608395177205
2309,89.66980353909213
2310,90.12432148783967
2311,90.58218283601755
2312,91.04341597351575
2313,91.50546069319938
2314,91.9683184231127
2315,92.4361241243385
2316,92.90579630835354
2317,93.37629492379719
2318,93.84819455103451
2319,94.3255971058337
2320,94.80383969433252
2321,95.28292379463817
2322,95.76513202192629
2323,96.25122355263342
2324,96.73817040605435
2325,97.22597408719857
2326,97.71871885666685
2327,98.21363559930253
2328,98.70942319338451
2329,99.20659966128082
2330,99.70959602188141
2331,100.2134774507278
2332,100.71824550516898
2333,101.22632833499789
2334,101.73841623309416
2335,102.25140519678983
2336,102.7652968115824
2337,103.28451884497716
2338,103.8058444130619
2339,104.32808730123149
2340,104.85206420789652
2341,105.38184509381752
2342,105.91255817769766
2343,106.44420509981417
2344,106.97968860141452
2345,107.51899399375608
2346,108.05924834325394
2347,108.60045331967416
2348,109.14787940131379
2349,109.6970998220229
2350,110.24728664624253
2351,110.79895966760036
2352,111.35725206059321
2353,111.91652682002629
2354,112.4767856744515
2355,113.040043531839
2356,113.60851359792463
2357,114.17798393894853
2358,114.7484563149739
2359,115.32358976400513
2360,115.90238047321712
2361,116.48218961743223
2362,117.06301898866757
2363,117.65032243224614
2364,118.23957877778581
2365,118.82987197352006
2366,119.42216000784332
2367,120.02097538567888
2368,120.62084443365919
2369,121.22176900579944
2370,121.82692742211651
2371,122.43690814944951
2372,123.04796219332384
2373,123.66009144232397
2374,124.27713201995081
2375,124.89842374404769
2376,125.52080868735993
2377,126.14428877349197
2378,126.77355836458034
2379,127.40630810886105
2380,128.04017123372972
2381,128.67514969826618
2382,129.3169993232639
2383,129.96135550023425
2384,130.6068454803081
2385,131.25347125850013
2386,131.90825610217695
2387,132.56436852650276
2388,133.22163544005775
2389,133.8812917575058
2390,134.54813828242635
2391,135.216158184154
2392,135.88535352733646
2393,136.55857837965314
2394,137.237463857204
2395,137.91754389512843
2396,138.59882059534831
2397,139.2859810095164
2398,139.97705927008937
2399,140.6693535452783
2400,141.36286597475544
2401,142.0643331271457
2402,142.76775945453156
2403,143.47242352400932
2404,144.17980311676044
2405,144.89447672931752
2406,145.6104078745307
2407,146.3275987651264
2408,147.0502061096541
2409,147.77802390779675
2410,148.50712236690904
2411,149.23750374041316
2412,149.97418754438786
2413,150.71533204880774
2414,151.45778066366975
2415,152.20153568365663
2416,152.95266387322204
2417,153.7073203175858
2418,154.46330464779703
2419,155.22061920037194
2420,155.98656351843263
2421,156.75491992198596
2422,157.52462831762506
2423,158.2959539223341
2424,159.07682714883518
2425,159.85907439184098
2426,160.64269806903872
2427,161.4294748230013
2428,162.22440796898817
2429,163.02073987109497
2430,163.81847299054007
2431,164.62108246132266
2432,165.43027202149617
2433,166.24088542315155
2434,167.0529251716468
2435,167.8717529338388
2436,168.6953985028225
2437,169.52049334985156
2438,170.34704002504117
2439,171.1824757329679
2440,172.020780093023
2441,172.86055952449723
2442,173.70258346598868
2443,174.554254087651
2444,175.40742329980176
2445,176.26209373932465
2446,177.12138688824598
2447,177.98810531857904
2448,178.8563488172793
2449,179.72612006781955
2450,180.60308243711333
2451,181.48506120837686
2452,182.36859189985188
2453,183.25367724225922
2454,184.1487131750001
2455,185.04616838710027
2456,185.9452027515
2457,186.84778982939292
2458,187.75933730697153
2459,188.6724887333779
2460,189.58724693087908
2461,190.50858930780046
2462,191.43602859376176
2463,192.36509979150782
2464,193.29580577250928
2465,194.23631863122125
2466,195.17987678087232
2467,196.12509520478548
2468,197.0738579645522
2469,198.03207996600418
2470,198.99198804399362
2471,199.9535851652973
2472,200.92221425267198
2473,201.89699224772207
2474,202.87348545094875
2475,203.85169688038744
2476,204.84061863035348
2477,205.83219165511898
2478,206.82550944030115
2479,207.82338077416614
2480,208.83022062558047
2481,209.83883210066452
2482,210.8492183167215
2483,211.8680746118293
2484,212.89214420182262
2485,213.91801573262703
2486,214.94632703739074
2487,215.98607496189607
2488,217.02765241454483
2489,218.07106261452657
2490,219.12109325795817
2491,220.17857479914306
2492,221.2379170722227
2493,222.29912335129114
2494,223.37131767904143
2495,224.44679428976318
2496,225.5241632961754
2497,226.6065002279199
2498,227.69860886402722
2499,228.79263916124955
2500,229.88859450088958
2501,230.99313236596166
2502,232.10398839302476
2503,233.21679906876608
2504,234.33156783253156
2505,235.45885525418777
2506,236.58868707492442
2507,237.72050693379217
2508,238.8578894872228
2509,240.00490935424753
2510,241.15394750318382
2511,242.30500748534456
2512,243.4661222234132
2513,244.6325469639995
2514,245.80102413094565
2515,246.9729874716948
2516,248.1569682248482
2517,249.34303229560356
2518,250.53118334970782
2519,251.72787967158126
2520,252.93170149968154
2521,254.13764155735615
2522,255.34595515992063
2523,256.567706747126
2524,257.79160811277984
2525,259.0176630395709
2526,260.2517285193377
2527,261.4937646619119
2528,262.7379862752398
2529,263.98445276978225
2530,265.24479833763957
2531,266.5073615931717
2532,267.7721464385585
2533,269.04540175581695
2534,270.3264828062903
2535,271.6098180301795
2536,272.8962730120995
2537,274.1960492236059
2538,275.4981125041778
2539,276.8024668780756
2540,278.1183164757605
2541,279.4417240016995
2542,280.7674601779017
2543,282.09552910179167
2544,283.43373344432143
2545,284.7811134316664
2546,286.13086425074334
2547,287.4829900731973
2548,288.8440868201694
2549,290.21578723285074
2550,291.5899012709982
2551,292.9664331815557
2552,294.3509602406379
2553,295.74733614447064
2554,297.1461690922664
2555,298.54746340736585
2556,299.9559586276292
2557,301.37737249103566
2558,302.8012874546896
2559,304.227707919451
2560,305.66070875362607
2561,307.10753076464846
2562,308.5568985835732
2563,310.0088166899252
2564,311.4668598224343
2565,312.93946822284073
2566,314.41466780434604
2567,315.8924631263118
2568,317.3760789559176
2569,318.87483540803174
2570,320.3762290508096
2571,321.88026452456927
2572,323.3900526674357
2573,324.9152730806862
2574,326.4431772500277
2575,327.9737698977126
2576,329.5104977282871
2577,331.06250083490744
2578,332.6172348238747
2579,334.17470450036257
2580,335.73914689224927
2581,337.3182542741215
2582,338.90014023043943
2583,340.48480965029415
2584,342.07774896613523
2585,343.6842850818862
2586,345.29364803508685
2587,346.9058427997489
2588,348.5280688828072
2589,350.1623610951592
2590,351.79952898397806
2591,353.439577609211
2592,355.09188777664104
2593,356.75426638002097
2594,358.4195700800585
2595,360.08780402365863
2596,361.7710030614454
2597,363.4618013098664
2598,365.1555746615158
2599,366.85232835128807
2600,368.567228510851
2601,370.2867826460641
2602,372.009362482714
2603,373.73681655334246
2604,375.48239434117716
2605,377.2310436211083
2606,378.9827697976285
2607,380.7433837678945
2608,382.5183472967988
2609,384.29643402427234
2610,386.077649445791
2611,387.87225669794793
2612,389.6769507380286
2613,391.48482028979566
2614,393.2958709407722
2615,395.1253123123776
2616,396.9600847315477
2617,398.7980855876143
2618,400.64251877124605
2619,402.5044443498336
2620,404.3696461434094
2621,406.238129916689
2622,408.1189083792125
2623,410.0115634140349
2624,411.90754873466386
2625,413.8068702009544
2626,415.724855868064
2627,417.6485970717061
2628,419.57572325962866
2629,421.51054963123664
2630,423.46230265561854
2631,425.41748995323576
2632,427.37611756691587
2633,429.3497008813282
2634,431.33320729584347
2635,433.3202038560835
2636,435.3118348080062
2637,437.3239199802157
2638,439.3395455846631
2639,441.35871785096714
2640,443.390680376354
2641,445.4351967738372
2642,447.48331066873385
2643,449.5350283910717
2644,451.60821913668144
2645,453.68553853855735
2646,455.7665131571878
2647,457.85968207933877
2648,459.9664725507419
2649,462.0769700954862
2650,464.19118123640266
2651,466.3271915064653
2652,468.46747970972336
2653,470.61153392807427
2654,472.76878192161485
2655,474.93913023406856
2656,477.1132974546487
2657,479.292662835244
2658,481.4991874401697
2659,483.7095946081813
2660,485.92389117089334
2661,488.14208397193835
2662,490.37841112538604
2663,492.62935624574635
2664,494.88426209037675
2665,497.1431356284167
2666,499.40905486366
2667,501.7010211043096
2668,503.9970202489583
2669,506.2970593937498
2670,508.6011456473163
2671,510.927219340483
2672,513.2647999247022
2673,515.6064936747047
2674,517.9523078278611
2675,520.3106053581992
2676,522.6902596864777
2677,525.0741012124159
2678,527.4621373036468
2679,529.8543753407664
2680,532.2760824489017
2681,534.7025691376525
2682,537.1333254290134
2683,539.5683588356117
2684,542.0249755334535
2685,544.4946090322165
2686,546.9685880535804
2687,549.4469202437575
2688,551.9396707355772
2689,554.4529569963653
2690,556.9706655899937
2691,559.4928042978272
2692,562.0229243977154
2693,564.5803737221848
2694,567.1423230876369
2695,569.7087804121663
2696,572.2797536277989
2697,574.8796445727866
2698,577.4863503121296
2699,580.0976427626515
2700,582.7135299949445
2701,585.3535796671899
2702,588.0055618305929
2703,590.662210372329
2704,593.3235335031699
2705,596.00501397092
2706,598.7027971025814
2707,601.4053272026924
2708,604.1126126238258
2709,606.8368073921196
2710,609.5809205765813
2711,612.329862250558
2712,615.083640910063
2713,617.8518448831934
2714,620.6428217920113
2715,623.438709650432
2716,626.2395170995604
2717,629.0530365478122
2718,631.8914154866794
2719,634.7347887824113
2720,637.5831652228716
2721,640.4433177534567
2722,643.3296417096836
2723,646.2210443854493
2724,649.1175347170571
2725,652.0256492491225
2726,654.9604659395839
2727,657.9004466759916
2728,660.8456005447839
2729,663.8030172884503
2730,666.7868792079757
2731,669.7759914719953
2732,672.7703633187936
2733,675.7784337581272
2734,678.8118982283526
2735,681.8507003222556
2736,684.8948494316877
2737,687.9549363115425
2738,691.0385655302674
2739,694.1276206410644
2740,697.2221111910947
2741,700.3355885077674
2742,703.4699495988045
2743,706.6098258481862
2744,709.7552269601424
2745,712.9234799557973
2746,716.1091450193848
2747,719.300415514226
2748,722.4973013033891
2749,725.7217264642064
2750,728.9592726279589
2751,732.2025155113556
2752,735.4514651380887
2753,738.733470196107
2754,742.0234796665777
2755,745.3192781695004
2756,748.6246917612954
2757,751.9618798296519
2758,755.3049399445224
2759,758.6538824380963
2760,762.0194137127106
2761,765.4101507240591
2762,768.8068540049532
2763,772.2095340533706
2764,775.6366224277432
2765,779.0815050912915
2766,782.5324492973516
2767,785.9894657115378
2768,789.479561866199
2769,792.979192173602
2770,796.4849803557121
2771,800.0027621546118
2772,803.5515031465987
2773,807.106488426944
2774,810.6677289828119
2775,814.251134353838
2776,817.8557447350975
2777,821.4666977106672
2778,825.0840044406851
2779,828.7345157837228
2780,832.395612640604
2781,836.0631514835403
2782,839.7445797649707
2783,843.4562546999488
2784,847.1744606165737
2785,850.8992090064556
2786,854.6504165318163
2787,858.4197272528951
2788,862.1956703696176
2789,865.9799024953143
2790,869.8007585523109
2791,873.628337702474
2792,877.4626517754391
2793,881.3193734245517
2794,885.1990327518796
2795,889.0855186406063
2796,892.9788431024206
2797,896.9095890523971
2798,900.8486945565661
2799,904.7947312215817
2800,908.7618519348954
2801,912.7540277619472
2802,916.7532281306409
2803,920.7594654010197
2804,924.8033783368219
2805,928.856196856847
2806,932.9161466232804
2807,937.0028745597436
2808,941.118803939692
2809,945.2419756139014
2810,949.3724023255589
2811,953.5129345888354
2812,957.6998825622717
2813,961.8941977918735
2814,966.0958932407018
2815,970.3049818946185
2816,974.55096944904
2817,978.8172254661775
2818,983.0909882870794
2819,987.3722711203372
2820,991.6764558863987
2821,996.0154568275925
2822,1000.3620925719969
2823,1004.7163765534198
2824,1009.0807693819179
2825,1013.4933263625215
2826,1017.9136475729663
2827,1022.341746674791
2828,1026.7776373535796
2829,1031.2553050421116
2830,1035.75013132764
2831,1040.2528666010444
2832,1044.7635247785695
2833,1049.3059005198702
2834,1053.8760586323538
2835,1058.454258283903
2836,1063.0405136239892
2837,1067.6496573379077
2838,1072.2959812493164
2839,1076.9504807183807
2840,1081.6131701303825
2841,1086.2911571418053
2842,1091.0144881225024
2843,1095.746130159689
2844,1100.486097877059
2845,1105.2350189041717
2846,1110.0362056022561
2847,1114.8458403488883
2848,1119.6639380088018
2849,1124.4905134728933
2850,1129.3657976787413
2851,1134.2542827475702
2852,1139.1513694717748
2853,1144.0570729863712
2854,1149.0079662245332
2855,1153.9761667816067
2856,1158.953109258441
2857,1163.9388090368445
2858,1168.9674512462648
2859,1174.0162400942
2860,1179.0739126619994
2861,1184.14048458097
2862,1189.2490311459053
2863,1194.379288808512
2864,1199.5185735403943
2865,1204.6669012250843
2866,1209.8575229916673
2867,1215.07013780016
2868,1220.2919245903815
2869,1225.5228995008424
2870,1230.79778279917
2871,1236.093650979949
2872,1241.3988376318484
2873,1246.7133591511272
2874,1252.0747058229992
2875,1257.4547315872692
2876,1262.8442239030333
2877,1268.243199427103
2878,1273.6932268594803
2879,1279.1583224946814
2880,1284.6330343669433
2881,1290.117379396458
2882,1295.6583205608463
2883,1301.20940652418
2884,1306.7702600297102
2885,1312.3468998042829
2886,1317.9750017618396
2887,1323.613006775987
2888,1329.2609322715814
2889,1334.9325220412284
2890,1340.6483258192666
2891,1346.374186970448
2892,1352.11012319115
2893,1357.8789394772257
2894,1363.6833889653942
2895,1369.4980518040545
2896,1375.3229459640293
2897,1381.1912810357783
2898,1387.085328676284
2899,1392.989747320475
2900,1398.904555216566
2901,1404.8747171621112
2902,1410.8593240560128
2903,1416.8544612978735
2904,1422.86899682473
2905,1428.9344602215845
2906,1435.010596238267
2907,1441.0974236536847
2908,1447.2179561329208
2909,1453.3757649162694
2910,1459.5444088064603
2911,1465.7239068682989
2912,1471.9527885377465
2913,1478.2039287216237
2914,1484.4660682342715
2915,1490.7457324432
2916,1497.091713431975
2917,1503.4488606276484
2918,1509.8171936776102
2919,1516.1967322638084
2920,1522.6259092710707
2921,1529.0903914082671
2922,1535.5662482617988
2923,1542.053499845921
2924,1548.5615417696636
2925,1555.1347107145461
2926,1561.7194456164575
2927,1568.3157668261492
2928,1574.9236947301713
2929,1581.588063990275
2930,1588.283056248605
2931,1594.9898288188313
2932,1601.708402428855
2933,1608.4567532802132
2934,1615.2634084255149
2935,1622.0820403598962
2936,1628.9126701569628
2937,1635.7553189274097
2938,1642.666889051288
2939,1649.598815860572
2940,1656.5429398812482
2941,1663.4992825747672
2942,1670.4999445352673
2943,1677.5466305586503
2944,1684.6057157186772
2945,1691.6772218320864
2946,1698.7690816390289
2947,1705.9320214544528
2948,1713.1075649615198
2949,1720.2957343368853
2950,1727.4965517962212
2951,1734.7615882152963
2952,1742.0551190776996
2953,1749.3614834136426
2954,1756.6807038040836
2955,1764.0451992488663
2956,1771.4657551686678
2957,1778.8993680696483
2958,1786.3460609260305
2959,1793.805856752453
2960,1801.327459097421
2961,1808.8905394639605
2962,1816.4669275910378
2963,1824.0566468941183
2964,1831.659720829871
2965,1839.340826732167
2966,1847.049218657422
2967,1854.7711740265795
2968,1862.506716704984
2969,1870.2559411558614
2970,1878.0987368681422
2971,1885.9553325150912
2972,1893.825752378161
2973,1901.710020781513
2974,1909.6211423151985
2975,1917.614880224421
2976,1925.622683658967
2977,1933.6445773675923
2978,1941.6805861425892
2979,1949.755403239231
2980,1957.9032011389625
2981,1966.065335640527
2982,1974.24183196963
2983,1982.4327153963732
2984,1990.6734982268188
2985,1998.9803402601342
2986,2007.301798741598
2987,2015.6378993893202
2988,2023.988667966652
2989,2032.3885011486277
2990,2040.856484206922
2991,2049.339367249194
2992,2057.8371764924273
2993,2066.349938199736
2994,2074.914786659127
2995,2083.546030557413
2996,2092.1924617053282
2997,2100.8541068253066
2998,2109.5309926867812
2999,2118.2668681260266
3000,2127.063515872272
3001,2135.875641904438
3002,2144.7032734570344
3003,2153.546437812474
3004,2162.4593989101377
3005,2171.4236169764213
3006,2180.40360817684
3007,2189.3994002646737
3008,2198.4110210420436
3009,2207.5071736726977
3010,2216.641152268192
3011,2225.791202699704
3012,2234.9573532460913
3013,2244.1396322359624
3014,2253.4251297093165
3015,2262.7310830551073
3016,2272.053410834743
3017,2281.392141859493
3018,2290.7648333750344
3019,2300.228348309671
3020,2309.7085149155687
3021,2319.205362491795
3022,2328.718920388975
3023,2338.2923748434446
3024,2347.9320561424533
3025,2357.5886990856993
3026,2367.262333517647
3027,2376.9529893352747
3028,2386.7334950944314
3029,2396.5516266647705
3030,2406.387033870859
3031,2416.239747109631
3032,2426.1223626722904
3033,2436.103690720162
3034,2446.102581555799
3035,2456.1190660813745
3036,2466.1531752534224
3037,2476.254507624467
3038,2486.4186077074924
3039,2496.6005921739415
3040,2506.800492491817
3041,2517.0183401845024
3042,2527.3448149192504
3043,2537.6940429161177
3044,2548.0614810372126
3045,2558.4471613236906
3046,2568.89097768869
3047,2579.40920788847
3048,2589.9459455796614
3049,2600.501223326633
3050,2611.0750737510452
3051,2621.7559491847137
3052,2632.4637634705678
3053,2643.1904188292674
3054,2653.9359484121114
3055,2664.744201887437
3056,2675.6248851989
3057,2686.524713754052
3058,2697.44372123938
3059,2708.3839745575137
3060,2719.4393348812223
3061,2730.514147800611
3062,2741.6084475429484
3063,2752.722268395717
3064,2763.917210765084
3065,2775.168834949725
3066,2786.440257064508
3067,2797.7315119443065
3068,2809.068685745195
3069,2820.498963980108
3070,2831.9493544947304
3071,2843.419892677023
3072,2854.910613977215
3073,2866.5147989976385
3074,2878.1460200032916
3075,2889.7977068556106
3076,2901.4698955646513
3077,2913.226679976722
3078,2925.040609780952
3079,2936.8753269157055
3080,2948.730867956687
3081,2960.6450233132364
3082,2972.643556593336
3083,2984.6632020214897
3084,2996.703996744908
3085,3008.780322388915
3086,3020.9653703461718
3087,3033.1718586317475
3088,3045.399824970283
3089,3057.6493071527952
3090,3070.0166386616165
3091,3082.4119010771747
3092,3094.828973701436
3093,3107.267894909842
3094,3119.8080274656136
3095,3132.3940121487094
3096,3145.002142623977
3097,3157.6324578573012
3098,3170.350281585922
3099,3183.128953696542
3100,3195.930110640477
3101,3208.753791980147
3102,3221.6542253605694
3103,3234.6275672397887
3104,3247.6237364813683
3105,3260.642773250396
3106,3273.7307632570373
3107,3286.90077458675
3108,3300.0939593262715
3109,3313.3103582495564
3110,3326.590880501554
3111,3339.9595784654834
3112,3353.3517994358767
3113,3366.7675848017957
3114,3380.2456437188703
3115,3393.815063164884
3116,3407.4083587942996
3117,3421.0255726175787
3118,3434.706201582315
3119,3448.478395186131
3120,3462.2748217619264
3121,3476.0955239479226
3122,3489.983785474288
3123,3503.9608239046256
3124,3517.9624557388147
3125,3531.9887242492573
3126,3546.089710157244
3127,3560.2736822425236
3128,3574.4826118387896
3129,3588.7165428590715
3130,3603.035374455304
3131,3617.428387352006
3132,3631.846725574319
3133,3646.2904336824367
3134,3660.8322619467467
3135,3675.4364413094686
3136,3690.066317552471
3137,3704.721935889685
3138,3719.4919416676
3139,3734.3094318209855
3140,3749.152994182212
3141,3764.0226746255817
3142,3779.02606882674
3143,3794.0590329392967
3144,3809.1184483932925
