,0
446,0.03593158050478004
447,0.036406973725306185
448,0.03688661649453769
449,0.037377460542187574
450,0.037869168280304746
451,0.038367694130655224
452,0.03887525348522268
453,0.039383705942554054
454,0.039901863326148056
455,0.040426575643734336
456,0.04095221124648181
457,0.041490911635632934
458,0.04203339555438945
459,0.04257683402926178
460,0.04313645390760804
461,0.04369716166535087
462,0.0442618503617939
463,0.04484022452445442
464,0.04541961639579526
465,0.046006505696759806
466,0.04660399873487966
467,0.04720254312330145
468,0.047812505532136076
469,0.04842959323389888
470,0.049047766764783216
471,0.04968170029132683
472,0.050318866745993146
473,0.05095940055049503
474,0.051615982918758664
475,0.052273720611059046
476,0.05293967190019975
477,0.05361728946787662
478,0.054296099373180064
479,0.05498843825796756
480,0.05568759969195827
481,0.056387991372216915
482,0.057108383732611796
483,0.05783028486782274
484,0.05855741140827825
485,0.059301309330532355
486,0.06004651621749206
487,0.060801645087897614
488,0.06156938292269963
489,0.0623384716709772
490,0.06312265951271147
491,0.06391482251870866
492,0.06470837941677372
493,0.06552271328151367
494,0.06633989700004307
495,0.06716278650999252
496,0.06800411648175433
497,0.06884692685990036
498,0.0697017901441431
499,0.07056949497757939
500,0.07143872662667251
501,0.07232640133219921
502,0.07322111437353467
503,0.07411834633428556
504,0.0750390916844505
505,0.07596145718049828
506,0.07689338442948632
507,0.07784238778539648
508,0.07879306101004649
509,0.07976094534176281
510,0.08073887196168794
511,0.08171851934380009
512,0.08272365664883179
513,0.08373118305535356
514,0.08474821191426223
515,0.08578420309176688
516,0.08682201720199881
517,0.08787840346184715
518,0.08894532735694761
519,0.09001462757664666
520,0.09111126439742682
521,0.09220983086315894
522,0.09332069972334191
523,0.09444964389213019
524,0.09558057455395955
525,0.09673446754264718
526,0.09789645130426258
527,0.09906522211571439
528,0.10025888935849558
529,0.10145465698119922
530,0.10266883829028138
531,0.1038969851534375
532,0.1051272930669409
533,0.10638844351665801
534,0.10765183738053702
535,0.10893003289887834
536,0.11022717111617732
537,0.11152659178118048
538,0.11285432567227921
539,0.11418821838014648
540,0.11553694969850291
541,0.11691397635858976
542,0.11829342603828187
543,0.11968078975674866
544,0.12110450373643977
545,0.12253072288685858
546,0.12395945161610859
547,0.12542976791270014
548,0.12690399344444311
549,0.12838081302716361
550,0.12989372714563088
551,0.13141722074306994
552,0.13294339508369585
553,0.13450043970485898
554,0.13607448819947374
555,0.13765130639379594
556,0.13925406577229082
557,0.1408799815199013
558,0.1425087582329644
559,0.1441588693678523
560,0.14583799062972191
561,0.14752006647759705
562,0.14921922030013007
563,0.1509529116278979
564,0.15268965356329187
565,0.15444031346323514
566,0.15623327480838892
567,0.15802939105283617
568,0.1598286677479442
569,0.1616786502516373
570,0.16353578204376534
571,0.16539618164966008
572,0.1672936824338357
573,0.16921337205218442
574,0.17113643956120309
575,0.17308332894355752
576,0.17506714499536688
577,0.17705445177487375
578,0.17905267081788234
579,0.18110220850214356
580,0.18315535255804596
581,0.18521210933136828
582,0.1873237957496585
583,0.18944440199196388
584,0.19156873965831553
585,0.19373726730238752
586,0.19592698781266585
587,0.198120561360623
588,0.20034811295328261
589,0.20260862725405548
590,0.20487311916143147
591,0.20716195356706565
592,0.2094949688931201
593,0.2118320893987563
594,0.21418454292566927
595,0.21659179449738106
596,0.21900328187495038
597,0.22142176957599607
598,0.22390502087462438
599,0.2263926417084121
600,0.22888463976600226
601,0.23144070172494527
602,0.2340062511876948
603,0.236576314997648
604,0.23920502949521913
605,0.24185033162802838
606,0.24450028844102992
607,0.24720433723602905
608,0.24993124523035595
609,0.25266295149874385
610,0.2554451004611686
611,0.25825549694298094
612,0.26107083860539604
613,0.26393393900982076
614,0.2668297363259094
615,0.269730629094111
616,0.2726776189114846
617,0.2756607594179862
618,0.27864914906588584
619,0.281683054253778
620,0.2847555106069336
621,0.28783337326186204
622,0.29095730905321915
623,0.2941210845024296
624,0.29729042693871055
625,0.30050759912916286
626,0.3037647278123539
627,0.30702758774718636
628,0.31034129398096083
629,0.3136938412223036
630,0.31705228761400706
631,0.32046591866852614
632,0.3239159812785798
633,0.3273721146272661
634,0.33088915569648447
635,0.3344388622747537
636,0.3379948149254159
637,0.34161884690199584
638,0.3452703581420145
639,0.3489282945901469
640,0.3526629953465514
641,0.35641850434348177
642,0.36018062154322206
643,0.3640297672117988
644,0.3678914997726076
645,0.3717642524722927
646,0.37572749369967073
647,0.3796977086559787
648,0.38369085171921957
649,0.3877646729370615
650,0.3918456624606422
651,0.395963248932024
652,0.40014997188518053
653,0.4043440618062321
654,0.4085929637658954
655,0.41290059966569487
656,0.41721581529209034
657,0.42158737895152454
658,0.4260185244512145
659,0.43045746700527865
660,0.4349559634184572
661,0.4395132534551362
662,0.4440785625104088
663,0.44870837859606577
664,0.45339448676022637
665,0.45808884061165467
666,0.46285448059844725
667,0.46767211951512894
668,0.4724982355608934
669,0.4774043224352774
670,0.48235624415044953
671,0.4873168792790248
672,0.4923681562328678
673,0.4974571526052749
674,0.5025551035879675
675,0.5077564354663772
676,0.5129853385650702
677,0.5182234424542446
678,0.5235798172041293
679,0.5289514997119401
680,0.5343432628867321
681,0.539874543984501
682,0.5454155579377759
683,0.5509663218725068
684,0.5566205614374495
685,0.5623348085260513
686,0.5680591104175312
687,0.5738300188854548
688,0.579721459737907
689,0.5856232671837889
690,0.5915354594641774
691,0.5975880050056016
692,0.603671345119939
693,0.6097653894940801
694,0.615947226506998
695,0.6222161864280774
696,0.6284961772259962
697,0.6348121987608627
698,0.6412709261629865
699,0.6477410183572387
700,0.6542224953411289
701,0.660848995824839
702,0.6675134055470073
703,0.6741895419803747
704,0.6809665208392606
705,0.6878340362231191
706,0.6947136357033593
707,0.7016322178382293
708,0.7087073667397804
709,0.7157949650901204
710,0.72289503479532
711,0.7301478889437517
712,0.7374480885280529
713,0.7447611335608244
714,0.7521791830782473
715,0.7597154334047468
716,0.7672649445351348
717,0.7748277398031452
718,0.7825671286841475
719,0.790358529372551
720,0.7981636398279855
721,0.8060189923448698
722,0.8140577852912076
723,0.8221107233165507
724,0.8301778313106035
725,0.8383789964879004
726,0.8466853544925083
727,0.8550063283841881
728,0.8633419438810805
729,0.8719042898443732
730,0.8804848127329176
731,0.8890804339296675
732,0.8977846827440884
733,0.9066305192659057
734,0.9154919209423892
735,0.924368915162011
736,0.9334610850813161
737,0.9425941243927175
738,0.9517432342214427
739,0.9609945540785447
740,0.9704051712559049
741,0.9798323473772159
742,0.9892761115796235
743,0.998943600621899
744,1.008654877648871
745,1.018383242661521
746,1.028228368303854
747,1.0382298654926532
748,1.048248961339166
749,1.0582856868100181
750,1.0685767734121157
751,1.0788928156287485
752,1.0892270099772057
753,1.0997154905656175
754,1.110334780927933
755,1.1209727570181758
756,1.1316683273349113
757,1.142610929770432
758,1.153572786834512
759,1.1645539324076264
760,1.1757142347399336
761,1.1870074272466733
762,1.1983204912810153
763,1.20966545566867
764,1.2212975657902942
765,1.2329501437996953
766,1.2446232257122005
767,1.2564645646425652
768,1.2684643819507524
769,1.2804853141650692
770,1.2925302679288053
771,1.3048851816025073
772,1.317261835010672
773,1.32966026640657
774,1.3422350099631046
775,1.3549753894014822
776,1.3677381868407015
777,1.3805371039190715
778,1.3936555070258905
779,1.4067969933048141
780,1.4199616033730267
781,1.4333132242862625
782,1.4468415490338669
783,1.4603936782525604
784,1.473973203991107
785,1.487896632499736
786,1.5018445607048794
787,1.5158170317162403
788,1.5299948380551651
789,1.5443608012866956
790,1.5587520428997692
791,1.573168607374268
792,1.5879337718192446
793,1.6027536590084717
794,1.617599623304796
795,1.6325886605216386
796,1.6478472607485921
797,1.6631327100430326
798,1.678445055648622
799,1.69405841802349
800,1.709793156519888
801,1.7255555818976682
802,1.7414143046601276
803,1.7576077122900802
804,1.7738296138765923
805,1.7900800595576696
806,1.806605355852239
807,1.8232962564977142
808,1.8400165264894888
809,1.8568156937072209
810,1.8739852437634321
811,1.8911850053984507
812,1.9084150317726143
813,1.9259269452094772
814,1.9436159946478964
815,1.9613361697773033
816,1.9791523723527322
817,1.9973406356954047
818,2.0155609031468957
819,2.0338132310216803
820,2.0523907195577715
821,2.071121154193913
822,2.089884546944585
823,2.1087986932832523
824,2.1280495024002373
825,2.1473341852837686
826,2.166652801538177
827,2.1863791909098373
828,2.2061955230014156
829,2.2260467239549153
830,2.246144133031827
831,2.2665026083880564
832,2.286896906562611
833,2.3073789187553135
834,2.3282901675892944
835,2.349238211902947
836,2.3702231164416476
837,2.3915936111459133
838,2.4131061881018194
839,2.4346566186355685
840,2.456452612369461
841,2.478548728259462
842,2.5006837245236015
843,2.522895052761549
844,2.545586397982602
845,2.5683176709445377
846,2.5910889419042618
847,2.6142567218240207
848,2.6375961638888663
849,2.6609766740870864
850,2.6845979490335647
851,2.7085576386158507
852,2.7325594877202977
853,2.7566543832049883
854,2.781305770101852
855,2.8060005336328744
856,2.8307387501236376
857,2.8557595793389834
858,2.8811613252432053
859,2.9066077681147773
860,2.9320989866025444
861,2.958083991718788
862,2.9842529421196025
863,3.0104679394623157
864,3.036811557078714
865,3.063717486680315
866,3.0906707600138925
867,3.1176714603855413
868,3.1450455215663484
869,3.1727517611019658
870,3.2005067525964774
871,3.2283105818339033
872,3.25675617141777
873,3.2852803657849314
874,3.3138547513859105
875,3.3427301439709973
876,3.372038650980489
877,3.4013987293018757
878,3.430810469680098
879,3.460838026401692
880,3.491009761344151
881,3.5212345865360373
882,3.5517063782861333
883,3.582706186865661
884,3.6137605427746196
885,3.644869541994563
886,3.6765366862792788
887,3.7084372557439056
888,3.740393957518541
889,3.772550935136513
890,3.8053146412647707
891,3.8381359984800025
892,3.871015108225125
893,3.9044436246713285
894,3.9381468343478834
895,3.9719093482636403
896,4.00587615198958
897,4.040478658816674
898,4.075142052287977
899,4.1098664395396955
900,4.145184701224933
901,4.180766701374782
902,4.216411311687131
903,4.252319238133629
904,4.288837827553417
905,4.325420675159989
906,4.362067894022114
907,4.399411025654539
908,4.436950384543166
909,4.474555797766433
910,4.51254296534411
911,4.551057373195719
912,4.589639551079977
913,4.628291403354757
914,4.667799665587325
915,4.707377446640596
916,4.747024868839978
917,4.787236389847183
918,4.8278288849453626
919,4.868492806682393
920,4.9094277905378
921,4.951054387195759
922,4.992754230099622
923,5.034527448133563
924,5.077115608423659
925,5.119871075642816
926,5.162701775470568
927,5.206075350871074
928,5.249906431584846
929,5.2938146375587305
930,5.337997577637115
931,5.382924551688388
932,5.427930579335721
933,5.473015799681902
934,5.518990869257992
935,5.5651153300467415
936,5.611320951531362
937,5.6581720114903655
938,5.70543581772282
939,5.752782789445489
940,5.800535814136627
941,5.848960183974355
942,5.897469761432144
943,5.946151336491125
944,5.9957577991148545
945,6.045451549371269
946,6.095232740851775
947,6.145899277629475
948,6.196799084621835
949,6.247788455017907
950,6.299456494003067
951,6.351584563991682
952,6.403804358637796
953,6.456502598922873
954,6.5098814660857816
955,6.563354258811144
956,6.617112035871575
957,6.671764568048034
958,6.726513266930196
959,6.781360558125661
960,6.837309962712119
961,6.893357815983287
962,6.949504291169571
963,7.006707928672519
964,7.064215521396902
965,7.121824304596568
966,7.179823765453927
967,7.238817742446889
968,7.297915525359538
969,7.35711729684888
970,7.417249122694271
971,7.477862898753686
972,7.538583330934016
973,7.599595932430101
974,7.661752998731654
975,7.724019436730377
976,7.786395438876797
977,7.849674039549492
978,7.913514134820124
979,7.977466563248562
980,8.041715887395409
981,8.107157599873245
982,8.172714463717321
983,8.2383866815481
984,8.305041672258874
985,8.3722312918608
986,8.439539138449298
987,8.50725986961875
988,8.576110878737104
989,8.645083038225904
990,8.714176561261441
991,8.784448746448446
992,8.855114219183754
993,8.925904035022695
994,8.997342119675423
995,9.069730224466205
996,9.142245703506946
997,9.214889937185808
998,9.28903031358713
999,9.363301147538529
1000,9.437702668593198
1001,9.513115473942626
1002,9.589171678134715
1003,9.66536171097058
1004,9.7420884323052
1005,9.819960348023843
1006,9.897969287315323
1007,9.97611549128643
1008,10.055771963150095
1009,10.135630532463708
1010,10.215629621069027
1011,10.296713094168592
1012,10.37845234834947
1013,10.460335431078283
1014,10.542892087934359
1015,10.626543415516977
1016,10.71034193613504
1017,10.794419078988932
1018,10.880014204631907
1019,10.965759943620597
1020,11.051656560974365
1021,11.138976987992919
1022,11.226702065012292
1023,11.314581503243192
1024,11.403579091207845
1025,11.493371276349144
1026,11.583321459988785
1027,11.673873769821794
1028,11.765767472087116
1029,11.857822870683723
1030,11.950040250132584
1031,12.044010629631334
1032,12.138206078770379
1033,12.232567274398066
1034,12.328222694624897
1035,12.42459339850956
1036,12.521133676464606
1037,12.618527593158882
1038,12.717109127278778
1039,12.815864125649473
1040,12.915051244073664
1041,13.015879557899561
1042,13.116885289413387
1043,13.218068750799395
1044,13.3210556825468
1045,13.424373356236332
1046,13.527872827895155
1047,13.632733675268453
1048,13.738400504998081
1049,13.844253266275654
1050,13.951046971399224
1051,14.059100560826458
1052,14.167344281547722
1053,14.276131074758675
1054,14.386609420453164
1055,14.497282164046542
1056,14.608149647601492
1057,14.72106506489008
1058,14.834205291579218
1059,14.947544600016956
1060,15.062607572216603
1061,15.178254142254067
1062,15.294104204205727
1063,15.411379130455117
1064,15.5295713073987
1065,15.647971455510215
1066,15.767524050539471
1067,15.888301504572224
1068,16.009291478830374
1069,16.131188779382157
1070,16.25459159067736
1071,16.378211541780516
1072,16.502521913045705
1073,16.628590575178066
1074,16.75488106795348
1075,16.881674210024645
1076,17.010449633428973
1077,17.139451650297485
1078,17.268798604643845
1079,17.40032212012323
1080,17.532077064613638
1081,17.66406384533768
1082,17.798363582865946
1083,17.932913283180028
1084,18.067699737384153
1085,18.204731775879967
1086,18.342118488510508
1087,18.479746947042052
1088,18.619586673852233
1089,18.759853087255255
1090,18.9003663136849
1091,19.04309048592839
1092,19.186279724252866
1093,19.329720918610832
1094,19.47540766986592
1095,19.621563296741744
1096,19.76797609931255
1097,19.9167049463534
1098,20.065870968741553
1099,20.21529946392084
1100,20.367151313508018
1101,20.51937218561422
1102,20.67187309840749
1103,20.8276170649288
1104,20.98363507880132
1105,21.139927622238925
1106,21.29706630590651
1107,21.45694652111653
1108,21.617108061826617
1109,21.777551423057208
1110,21.93950197945307
1111,22.103598378362108
1112,22.267983521573733
1113,22.432657917162548
1114,22.599598464547103
1115,22.76799205898446
1116,22.936681959075376
1117,23.105668686199387
1118,23.277781387569696
1119,23.450554277470843
1120,23.62363117883963
1121,23.79757558842713
1122,23.97459398872412
1123,24.151923870894713
1124,24.329565783022556
1125,24.508763436295258
1126,24.690417583119373
1127,24.87239136888273
1128,25.05468535602213
1129,25.239331168973532
1130,25.425708962287295
1131,25.61241470627476
1132,25.799448977998033
1133,25.989742220781935
1134,26.180932713822095
1135,26.372459625968546
1136,26.564718901547693
1137,26.760467872856125
1138,26.95656128437529
1139,27.152999742182168
1140,27.351252803072384
1141,27.551987316971314
1142,27.753075043647943
1143,27.95451660461547
1144,28.158975239059533
1145,28.36478772010632
1146,28.570962349127985
1147,28.77776673778451
1148,28.98838021587393
1149,29.19936428977893
1150,29.41071961159982
1151,29.624099173458877
1152,29.839969833639525
1153,30.05622034017965
1154,30.272851361456883
1155,30.493030612556456
1156,30.71425435302644
1157,30.935867359142346
1158,31.158802503714785
1159,31.385078305681034
1160,31.61175226290684
1161,31.83882507598636
1162,32.068953126020205
1163,32.30076778674771
1164,32.532990348917046
1165,32.76614403504603
1166,33.00317994429386
1167,33.240632942298944
1168,33.47850376297058
1169,33.71925906979003
1170,33.96202399103276
1171,34.205216081808665
1172,34.44927983917629
1173,34.697438978470224
1174,34.94603477896995
1175,35.19506800902447
1176,35.44715775772891
1177,35.70124052329695
1178,35.9557703732901
1179,36.21146457313503
1180,36.47111838186487
1181,36.73122907783379
1182,36.991797464980706
1183,37.25595784170385
1184,37.521734441055486
1185,37.78797870131511
1186,38.05605283168583
1187,38.32758123051262
1188,38.59958741112049
1189,38.87207221421414
1190,39.14906868513691
1191,39.42692368096841
1192,39.705267590867706
1193,39.98672518041721
1194,40.27093500902883
1195,40.55564493367911
1196,40.84085583433706
1197,41.130869355857975
1198,41.422044362171924
1199,41.71373172045862
1200,42.00705143673886
1201,42.30479152998058
1202,42.60305552712909
1203,42.90184435004589
1204,43.20421746553709
1205,43.50915922902172
1206,43.81463756847947
1207,44.120658593572855
1208,44.43238020376772
1209,44.74465031976141
1210,45.05746990670456
1211,45.3730612537078
1212,45.692226367559236
1213,46.01195308480587
1214,46.33224239364478
1215,46.65771492885408
1216,46.98445314921327
1217,47.311766298613136
1218,47.641470695828524
1219,47.97532576888695
1220,48.30976829380729
1221,48.64479930426986
1222,48.98493211691953
1223,49.326610537825566
1224,49.66889017656387
1225,50.013638892604106
1226,50.362660722555944
1227,50.71229669180979
1228,51.062547881005294
1229,51.41829209538935
1230,51.775393098924
1231,52.133122457881775
1232,52.493883481509194
1233,52.858559231882715
1234,53.223876666211495
1235,53.58983691360228
1236,53.96218053218169
1237,54.335196965424316
1238,54.70886975889494
1239,55.08664807139001
1240,55.46747545248011
1241,55.84897293794937
1242,56.23235857381169
1243,56.62110988461976
1244,57.01054524276119
1245,57.40066585188552
