,0
2213,2603.227467769988
2214,2614.9842971668827
2215,2626.76181380823
2216,2638.623671737413
2217,2650.551782695481
2218,2662.500882283407
2219,2674.471007432451
2220,2686.532537298405
2221,2698.654596650482
2222,2710.7979859020065
2223,2722.962742584745
2224,2735.2289122909706
2225,2747.5469523861752
2226,2759.8866672265035
2227,2772.2480949504998
2228,2784.723891740509
2229,2797.239961732061
2230,2809.778054920055
2231,2822.3382100561676
2232,2835.0286401082976
2233,2847.7448063571837
2234,2860.4833478897576
2235,2873.2587367547403
2236,2886.154392147525
2237,2899.0727386512876
2238,2912.0138161929362
2239,2925.0128749710566
2240,2938.112453887387
2241,2951.2350827363125
2242,2964.3808020761135
2243,2977.60858437325
2244,2990.914203757092
2245,3004.243235620069
2246,3017.595721158398
2247,3031.0572980037555
2248,3044.5710938622465
2249,3058.1086685048813
2250,3071.6705019813962
2251,3085.3705234721297
2252,3099.0946514276743
2253,3112.842928265358
2254,3126.6476883959313
2255,3140.559844541757
2256,3154.4964804221295
2257,3168.457639111174
2258,3182.5104393054407
2259,3196.6369229123648
2260,3210.788263381981
2261,3224.964504451999
2262,3239.277590241869
2263,3253.6285503439863
2264,3268.004762295076
2265,3282.406270527852
2266,3296.9574454281524
2267,3311.535312972799
2268,3326.138831630131
2269,3340.7812946642075
2270,3355.5625255354785
2271,3370.3697653553204
2272,3385.203059888622
2273,3400.092756900566
2274,3415.105452807243
2275,3430.14456494564
2276,3445.2101397973065
2277,3460.352262079583
2278,3475.5989552111305
2279,3490.8724763131313
2280,3506.172872591622
2281,3521.572610308413
2282,3537.0558708481003
2283,3552.56637561941
2284,3568.1041725608175
2285,3583.766714969177
2286,3599.4891526201936
2287,3615.2392553559753
2288,3631.0170718555173
2289,3646.9476075754515
2290,3662.911873158269
2291,3678.90422934331
2292,3694.9481265267023
2293,3711.1284428860313
2294,3727.337230008003
2295,3743.57453798927
2296,3759.895362547049
2297,3776.322504271449
2298,3792.7785510693225
2299,3809.2635538015165
2300,3825.866462645471
2301,3842.543209325396
2302,3859.249300280519
2303,3875.984787144496
2304,3892.87493633545
2305,3909.804115708335
2306,3926.7630835337636
2307,3943.780131979385
2308,3960.934437301775
2309,3978.1189272056213
2310,3995.3336548031302
2311,4012.646677368557
2312,4030.058769582345
2313,4047.5014999760565
2314,4064.974922460033
2315,4082.58903588796
2316,4100.261893913781
2317,4117.965848959615
2318,4135.716121327212
2319,4153.621268734312
2320,4171.557921894928
2321,4189.526136245979
2322,4207.586016248835
2323,4225.757563163437
2324,4243.961084584566
2325,4262.1966367739515
2326,4280.571197277181
2327,4299.012264022715
2328,4317.485779518234
2329,4336.005257096697
2330,4354.686156343125
2331,4373.399926345725
2332,4392.146624943251
2333,4410.9892031546815
2334,4429.945569734008
2335,4448.935291778047
2336,4467.958427978425
2337,4487.129160209954
2338,4506.364305484106
2339,4525.633296758099
2340,4544.957099901578
2341,4564.440124609695
2342,4583.957431483052
2343,4603.509080843872
2344,4623.169154912724
2345,4642.937297440403
2346,4662.740223822619
2347,4682.577995264349
2348,4702.584373370859
2349,4722.647044195339
2350,4742.745017122186
2351,4762.89142957997
2352,4783.215848656229
2353,4803.576030403569
2354,4823.972037749255
2355,4844.454463906991
2356,4865.078879344528
2357,4885.73958532243
2358,4906.43664569678
2359,4927.261420484523
2360,4948.188871634306
2361,4969.153146541692
2362,4990.154310000997
2363,5011.327783708936
2364,5032.561341989766
2365,5053.83226264981
2366,5075.16422048697
2367,5096.669150260216
2368,5118.211919914178
2369,5139.792596031088
2370,5161.489221668133
2371,5183.316263755026
2372,5205.181712506704
2373,5227.085635502702
2374,5249.121678883602
2375,5271.2737517740225
2376,5293.464803248584
2377,5315.6949018931455
2378,5338.077978536654
2379,5360.558018654917
2380,5383.07761444351
2381,5405.636835503712
2382,5428.374564151423
2383,5451.185526046152
2384,5474.036625896124
2385,5496.927934327186
2386,5520.027936459144
2387,5543.172792994385
2388,5566.358375000733
2389,5589.614156647924
2390,5613.05465351996
2391,5636.5363960675
2392,5660.059456865515
2393,5683.691534947216
2394,5707.4713308793025
2395,5731.2929695121875
2396,5755.156524471354
2397,5779.172523117084
2398,5803.294641758056
2399,5827.459205445432
2400,5851.666288864562
2401,5876.073833218805
2402,5900.541317276346
2403,5925.051854079742
2404,5949.639912968991
2405,5974.412235272474
2406,5999.228146710518
2407,6024.087723981588
2408,6049.08729064906
2409,6074.222099848684
2410,6099.401136008964
2411,6124.62447695066
2412,6150.007730921104
2413,6175.508515207003
2414,6201.054170417358
2415,6226.644775506018
2416,6252.419207811648
2417,6278.289494778881
2418,6304.2053028414275
2419,6330.166712097121
2420,6356.339803658971
2421,6382.583161279269
2422,6408.872696443798
2423,6435.214433394966
2424,6461.787712949428
2425,6488.407750573515
2426,6515.074628541632
2427,6541.828303016734
2428,6568.781246288093
2429,6595.781615678924
2430,6622.829494639102
2431,6650.002538766339
2432,6677.3388345040285
2433,6704.723230901626
2434,6732.155812595914
2435,6759.755651440868
2436,6787.479032890466
2437,6815.251196109299
2438,6843.07222693261
2439,6871.106279548238
2440,6899.220525580059
2441,6927.384241139617
2442,6955.614333416435
2443,6984.07319378279
2444,7012.582130054518
2445,7041.141230343971
2446,7069.81857745926
2447,7098.675301633824
2448,7127.582801787852
2449,7156.541167265509
2450,7185.673148172995
2451,7214.931652125272
2452,7244.241639021492
2453,7273.603199449787
2454,7303.197190587057
2455,7332.861440684315
2456,7362.577887669087
2457,7392.388810466412
2458,7422.409999825432
2459,7452.48401413616
2460,7482.6109463480125
2461,7512.896728401588
2462,7543.331026186476
2463,7573.818875821032
2464,7604.360371533731
2465,7635.128355844623
2466,7665.979880339814
2467,7696.885690829022
2468,7727.885419004908
2469,7759.103413406031
2470,7790.376338635115
2471,7821.704291347023
2472,7853.198912605153
2473,7884.841791337386
2474,7916.5403485159995
2475,7948.294682111335
2476,7980.2915095762155
2477,8012.363555003904
2478,8044.492034031491
2479,8076.734937182539
2480,8109.183395849217
2481,8141.68895044564
2482,8174.251701436327
2483,8207.0089851331
2484,8239.894052103498
2485,8272.836983251125
2486,8305.850815070937
2487,8339.118944184524
2488,8372.445611504394
2489,8405.830920032842
2490,8439.371880184231
2491,8473.085350354859
2492,8506.858142345096
2493,8540.690360536035
2494,8574.765702479668
2495,8608.929096456612
2496,8643.152603930108
2497,8677.49777704121
2498,8712.06073432104
2499,8746.684508161447
2500,8781.369205573596
2501,8816.2471737273
2502,8851.273451817544
2503,8886.361361718305
2504,8921.511011875222
2505,8956.930984649007
2506,8992.424356955225
2507,9027.980182961413
2508,9063.668645727208
2509,9099.569738636828
2510,9135.534002663624
2511,9171.561548961745
2512,9207.809043443223
2513,9244.184016146768
2514,9280.622993796555
2515,9317.15379723227
2516,9353.94175794669
2517,9390.794450292844
2518,9427.711988170695
2519,9464.818751851868
2520,9502.087451130821
2521,9539.421727938916
2522,9576.826510811912
2523,9614.513518355154
2524,9652.266839474287
2525,9690.086590852794
2526,9728.084163314932
2527,9766.258843446853
2528,9804.500695252851
2529,9842.810886629353
2530,9881.409250013066
2531,9920.075530575154
2532,9958.809847820741
2533,9997.729558813475
2534,10036.822606238055
2535,10075.984441276209
2536,10115.231258995613
2537,10154.75342139888
2538,10194.34512647745
2539,10234.006496596592
2540,10273.908000634327
2541,10313.976784820066
2542,10354.116073505
2543,10394.325990746767
2544,10434.749972255522
2545,10475.370429547122
2546,10516.062362049886
2547,10556.825895529475
2548,10597.781378812937
2549,10638.958640346193
2550,10680.208356831095
2551,10721.530655757217
2552,10763.026541877964
2553,10804.765821586387
2554,10846.578545161145
2555,10888.464841831854
2556,10930.50990563823
2557,10972.81650337174
2558,11015.197543211647
2559,11057.653156144028
2560,11100.256042886907
2561,11143.135347660533
2562,11186.09010226289
2563,11229.120439453169
2564,11272.289660961003
2565,11315.7471543369
2566,11359.281114908963
2567,11402.891677226502
2568,11446.635518601504
2569,11490.676342830615
2570,11534.79466067139
2571,11578.990608479166
2572,11623.31845008676
2573,11667.946914104834
2574,11712.653905731835
2575,11757.439563142469
2576,11802.363549482208
2577,11847.583988184348
2578,11892.88399612011
2579,11938.263713296987
2580,11983.795918282874
2581,12029.612692816485
2582,12075.510085882039
2583,12121.488239333336
2584,12167.640666875544
2585,12214.058164933207
2586,12260.557338541477
2587,12307.13833141402
2588,12353.922916031548
2589,12400.945552144416
2590,12448.050928594077
2591,12495.239190967772
2592,12542.667798430817
2593,12590.300014261924
2594,12638.01604303133
2595,12685.816032213568
2596,12733.900460213667
2597,12782.14672485188
2598,12830.477882893445
2599,12878.894083714016
2600,12927.646062561216
2601,12976.51087281569
2602,13025.46166485088
2603,13074.52882777707
2604,13123.929783302943
2605,13173.417663997956
2606,13222.992622812677
2607,13272.749341858827
2608,13322.776818549646
2609,13372.89232282024
2610,13423.096009560984
2611,13473.553812801823
2612,13524.212384352437
2613,13574.960093941067
2614,13625.797098412015
2615,13676.967449427237
2616,13728.261718386351
2617,13779.646243940108
2618,13831.172108309856
2619,13883.015483589634
2620,13934.950081657851
2621,13986.976063026987
2622,14039.235939281292
2623,14091.723171907492
2624,14144.302760236464
2625,14196.974866774082
2626,14249.980024880191
2627,14303.115797516506
2628,14356.345067009237
2629,14409.735101282726
2630,14463.429646535255
2631,14517.21867184614
2632,14571.102343459213
2633,14625.258730328018
2634,14679.610115465644
2635,14734.05713641927
2636,14788.61742400266
2637,14843.533784285735
2638,14898.546774500302
2639,14953.65656467295
2640,15009.004017684993
2641,15064.585608576816
2642,15120.264999921457
2643,15176.042363805105
2644,15232.187943389914
2645,15288.439583634281
2646,15344.790203331551
2647,15401.368038304274
2648,15458.194587023298
2649,15515.121126788752
2650,15572.147833541227
2651,15629.544236863543
2652,15687.049372987178
2653,15744.655694180305
2654,15802.502716281328
2655,15860.589137255902
2656,15918.777766112868
2657,15977.088888996193
2658,16035.844296323407
2659,16094.703088663904
2660,16153.66544793013
2661,16212.73155635455
2662,16272.108089245401
2663,16331.744107766915
2664,16391.485060799634
2665,16451.331132982312
2666,16511.32664640935
2667,16571.74477511294
2668,16632.269214506694
2669,16692.900151650836
2670,16753.6377739348
2671,16814.737566443353
2672,16876.050414469282
2673,16937.471147506873
2674,16998.999955386495
2675,17060.75485587467
2676,17122.861064918197
2677,17185.076554948482
2678,17247.40151825219
2679,17309.83614745428
2680,17372.733472146105
2681,17435.74871087043
2682,17498.874830082583
2683,17562.112024883558
2684,17625.699847817225
2685,17689.519857969364
2686,17753.45216466131
2687,17817.49696548569
2688,17881.792312330836
2689,17946.42214810349
2690,18011.16570536091
2691,18076.023184202983
2692,18141.04289823454
2693,18206.487645702844
2694,18272.047548549937
2695,18337.72280939871
2696,18403.51363122849
2697,18469.748331225193
2698,18536.129707044725
2699,18602.627886304675
2700,18669.243074527687
2701,18736.23610465192
2702,18803.444113603113
2703,18870.770380512862
2704,18938.21511346312
2705,19005.98278902323
2706,19074.022624456356
2707,19142.182181504
2708,19210.461670823424
2709,19279.020134005685
2710,19347.897022874407
2711,19416.895106210475
2712,19486.01459726273
2713,19555.379819490907
2714,19625.099022761904
2715,19694.940902609884
2716,19764.90567489151
2717,19835.093459220523
2718,19905.66027228212
2719,19976.35125334764
2720,20047.16662089798
2721,20118.19260443833
2722,20189.61235750625
2723,20261.157779383633
2724,20332.82909119211
2725,20404.708747561155
2726,20476.98680608353
2727,20549.392043661526
2728,20621.92468407408
2729,20694.673325871696
2730,20767.815090932796
2731,20841.08555479895
2732,20914.484943923137
2733,20988.117725228625
2734,21062.12863395134
2735,21136.269770795287
2736,21210.541364904228
2737,21285.07328379172
2738,21359.95880973986
2739,21434.976102756198
2740,21510.125394692277
2741,21585.571295762427
2742,21661.336949342185
2743,21737.235918632683
2744,21813.26843821039
2745,21889.643015136022
2746,21966.294343997673
2747,22043.08054697379
2748,22120.00186138289
2749,22197.31965946669
2750,22274.86224890631
2751,22352.54128069152
2752,22430.356994900154
2753,22508.63241364245
2754,22587.07188700422
2755,22665.649380837025
2756,22744.409777932393
2757,22823.612433670813
2758,22902.954452750157
2759,22982.43608038792
2760,23062.181543677838
2761,23142.2908504737
2762,23222.54111592127
2763,23302.932588045038
2764,23383.677086008454
2765,23464.698773692347
2766,23545.863025420433
2767,23627.170092041917
2768,23708.92745750069
2769,23790.867295501677
2770,23872.951313090685
2771,23955.245448173886
2772,24037.963696677667
2773,24120.82749443323
2774,24203.837097542386
2775,24287.170406913123
2776,24370.816831843516
2777,24454.610439210493
2778,24538.551487989516
2779,24622.937403222615
2780,24707.517884924175
2781,24792.247192593735
2782,24877.207170934635
2783,24962.577415325944
2784,25048.09787532318
2785,25133.76881523869
2786,25219.806898076982
2787,25306.121422369848
2788,25392.58782378755
2789,25479.224090193435
2790,25566.33560950352
2791,25653.600408301645
2792,25741.018756291083
2793,25828.758104408633
2794,25916.824255476753
2795,26005.04536576594
2796,26093.421707934995
2797,26182.27694648386
2798,26271.303798433415
2799,26360.487300015717
2800,26449.975959302454
2801,26539.811551776904
2802,26629.805216913388
2803,26719.95723284891
2804,26810.586022652813
2805,26901.392875257283
2806,26992.359509514514
2807,27083.68782149743
2808,27175.402847073496
2809,27267.27925229001
2810,27359.317321102677
2811,27451.546142632367
2812,27544.33443955809
2813,27637.286004610607
2814,27730.401125068467
2815,27823.680088715555
2816,27917.419116461075
2817,28011.45149483745
2818,28105.649330375578
2819,28200.012914205534
2820,28294.694982186636
2821,28389.81387406599
2822,28485.100134892928
2823,28580.55405916128
2824,28676.199937766705
2825,28772.411090453676
2826,28868.791533986332
2827,28965.341566240066
2828,29062.06148561466
2829,29159.2808977352
2830,29256.76132903311
2831,29354.41328454583
2832,29452.237066078465
2833,29550.4608636572
2834,29649.04713585861
2835,29747.806878066927
2836,29846.74039551089
2837,29945.98837833672
2838,30045.68639309523
2839,30145.559834036543
2840,30245.609009831354
2841,30345.900662541844
2842,30446.716370465074
2843,30547.709471217
2844,30648.88027692866
2845,30750.23477589681
2846,30852.17417698629
2847,30954.29294810728
2848,31056.591404869694
2849,31159.069863438912
2850,31262.0967691044
2851,31365.347271078368
2852,31468.779450038746
2853,31572.393625654702
2854,31676.52095875328
2855,31780.90930243564
2856,31885.481325201403
2857,31990.237350242325
2858,32095.483421341953
2859,32201.015768410525
2860,32306.733807500736
2861,32412.637865346096
2862,32519.020703675378
2863,32625.703267084114
2864,32732.573546384272
2865,32839.63187187037
2866,32947.169231806634
2867,33055.008276245004
2868,33163.037071467144
2869,33271.255951347994
2870,33379.96531882748
2871,33488.96716118387
2872,33598.16080033076
2873,33707.546573743064
2874,33817.44517259558
2875,33927.616182427635
2876,34037.981046263994
2877,34148.5401051993
2878,34259.64490340734
2879,34370.991503417514
2880,34482.53402594636
2881,34594.27281572819
2882,34706.60053161307
2883,34819.129198131894
2884,34931.85586707869
2885,35044.83047407979
2886,35158.347995184966
2887,35272.06525866229
2888,35385.98261596705
2889,35500.212553399244
2890,35614.92315723885
2891,35729.835602742605
2892,35844.950245059474
2893,35960.451498406685
2894,36076.361813513686
2895,36192.47608123951
2896,36308.7946604474
2897,36425.58298936202
2898,36542.699699817465
2899,36660.02248560685
2900,36777.55170932836
2901,36895.64265347783
2902,37013.97249944103
2903,37132.51055531243
2904,37251.32628101215
2905,37370.666072301115
2906,37490.215850550616
2907,37609.9759852412
2908,37730.12436634604
2909,37850.68878907294
2910,37971.46535356125
2911,38092.45443308291
2912,38213.950362358475
2913,38335.74631607957
2914,38457.75657850252
2915,38580.03050396098
2916,38702.93563088792
2917,38826.057018165906
2918,38949.39504631367
2919,39072.95009651934
2920,39197.007727792356
2921,39321.46176650266
2922,39446.13479095027
2923,39571.02718644912
2924,39696.207978442915
2925,39822.002000041204
2926,39948.01736514374
2927,40074.254463213045
2928,40200.71368439674
2929,40327.7189537938
2930,40455.08412082399
2931,40582.67339586424
2932,40710.48717324104
2933,40838.65367193242
2934,40967.37622239036
2935,41096.325269240995
2936,41225.50121101314
2937,41354.90444693703
2938,41484.93465951575
2939,41615.251196923346
2940,41745.7970354183
2941,41876.572578464446
2942,42007.80025949343
2943,42139.49213374114
2944,42271.41572904729
2945,42403.57145313361
2946,42536.0136990667
2947,42669.08888777029
2948,42802.39823153969
2949,42935.94214237928
2950,43069.72103301832
2951,43204.082131741394
2952,43338.78535116855
2953,43473.72559025533
2954,43608.90326604633
2955,43744.53334019179
2956,43880.68750720275
2957,44017.08124688393
2958,44153.71498077197
2959,44290.58913114503
2960,44428.02140124158
2961,44565.87957118894
2962,44703.98031207634
2963,44842.32405071567
2964,44980.91121467006
2965,45120.156875856715
2966,45259.73586408272
2967,45399.56045110483
2968,45539.63106906256
2969,45679.9485960251
2970,45821.01737395739
2971,45962.33437203856
2972,46103.90002702035
2973,46245.71477642278
2974,46387.85961465781
2975,46530.68089968144
2976,46673.7534884661
2977,46817.07782318906
2978,46960.65434680543
2979,47104.63405579222
2980,47249.22579938771
2981,47394.0719619418
2982,47539.17299111271
2983,47684.529335346495
2984,47830.354306153844
2985,47976.74513306969
2986,48123.39354450715
2987,48270.29999369443
2988,48417.46493465709
2989,48565.091453419875
2990,48713.292369160394
2991,48861.75405434916
2992,49010.476967818155
2993,49159.46156920663
2994,49308.92333628544
2995,49458.94548741054
2996,49609.23161252202
2997,49759.78217609025
2998,49910.5976434025
2999,50061.92748122084
3000,50213.78215627622
3001,50365.90402971749
3002,50518.29357168827
3003,50670.951253159066
3004,50824.18113809295
3005,50977.879768545696
3006,51131.848841896724
3007,51286.08883399803
3008,51440.600221539054
3009,51595.76131504901
3010,51751.315476228585
3011,51907.14334518451
3012,52063.24540351346
3013,52219.622133659446
3014,52376.74481267763
3015,52534.16622472178
3016,52691.86463004128
3017,52849.840516013486
3018,53008.187535974765
3019,53167.20825745989
3020,53326.50878626783
3021,53486.089614727134
3022,53645.951236032735
3023,53806.319605329394
3024,53967.228134529956
3025,54128.41979272021
3026,54289.895078073205
3027,54451.65448963844
3028,54614.07234389357
3029,54776.88081975631
3030,54939.97576763318
3031,55103.35769157924
3032,55267.090519006124
3033,55431.5219012974
3034,55596.242611166665
3035,55761.2531576932
3036,55926.5540508518
3037,56092.391706687464
3038,56258.74437912962
3039,56425.38975972632
3040,56592.32836350458
3041,56759.560706397875
3042,56927.529333508755
3043,57095.81586107957
3044,57264.39849948822
3045,57433.277769748915
3046,57602.64525470608
3047,57772.57934369751
3048,57942.812442468414
3049,58113.34507713361
3050,58284.177774733485
3051,58455.72763432577
3052,58627.6177210442
3053,58799.81025918352
3054,58972.30578091395
3055,59145.30773015144
3056,59318.8614343924
3057,59492.72051724481
3058,59666.88551602921
3059,59841.366223838464
3060,60016.59027730873
3061,60192.122648424585
3062,60367.96387967762
3063,60544.11451451397
3064,60720.850564659006
3065,60898.06307004659
3066,61075.58739182134
3067,61253.42407863063
3068,61431.68825525243
3069,61610.587843529174
3070,61789.80221666817
3071,61969.33192853971
3072,62149.17753398869
3073,62329.742697699185
3074,62510.65418599254
3075,62691.88399914432
3076,62873.43269725333
3077,63055.57305155651
3078,63238.18882190429
3079,63421.125915845536
3080,63604.384898755234
3081,63788.12403649801
3082,63972.45135907891
3083,64157.103016779285
3084,64342.07958027275
3085,64527.440518017596
3086,64713.486766463095
3087,64899.86037452703
3088,65086.56191820445
3089,65273.59197450396
3090,65461.33976846625
3091,65649.44281731376
3092,65837.87684477356
3093,66026.64243320833
3094,66216.05486565233
3095,66405.89494970633
3096,66596.06906873288
3097,66786.57781047196
3098,66977.67635494332
3099,67169.26117282217
3100,67361.18309557848
3101,67553.44271635366
3102,67746.24834934364
3103,67939.58570406164
3104,68133.26324729048
3105,68327.28157759694
3106,68521.81479720352
3107,68716.91259637692
3108,68912.3536816068
3109,69108.1386569101
3110,69304.419501026
3111,69501.28575708634
3112,69698.49841084573
3113,69896.05807179584
3114,70094.10613583437
3115,70292.7489662484
3116,70491.74132028574
3117,70691.08381293784
3118,70890.91826710757
3119,71091.34589460459
3120,71292.12618611587
3121,71493.25976215824
3122,71694.89936829738
3123,71897.12012110333
3124,72099.69669296686
3125,72302.62970995599
3126,72506.09283793707
3127,72710.11515001598
3128,72914.49645103425
3129,73119.23737263719
3130,73324.54201635184
3131,73530.37442765466
3132,73736.56901280362
3133,73943.12640904765
3134,74150.29020198225
3135,74357.94135870347
3136,74565.95788938942
3137,74774.34043691937
3138,74983.3806673318
3139,75192.85932217348
3140,75402.70656649768
3141,75612.92304884118
3142,75823.85667454771
3143,76035.17168699107
3144,76246.85852002175
3145,76458.97556275205
3146,76671.76149064509
3147,76884.92182723065
3148,77098.45723128403
3149,77312.50133357756
3150,77527.1384023858
3151,77742.15313700051
3152,77957.54620192754
3153,78173.53335569055
3154,78390.03073081866
3155,78606.90904499235
3156,78824.16896847657
3157,79042.11489088633
3158,79260.48184549558
3159,79479.23302870449
3160,79698.43020171234
3161,79918.28926304712
3162,80138.5351783687
3163,80359.1686283489
3164,80580.3556769769
3165,80802.09987172573
3166,81024.23423738025
3167,81246.7594604481
3168,81469.95129578013
3169,81693.59020542579
3170,81917.62261975331
3171,82142.11338327789
3172,82367.26053970472
3173,82592.80385459604
3174,82818.7440249941
3175,83045.26900556085
3176,83272.32700464455
3177,83499.7845243433
3178,83727.64226761463
3179,83956.21567976892
3180,84185.19441323691
3181,84414.57604687355
3182,84644.49327208241
3183,84874.99715771005
3184,85105.90662703072
3185,85337.22239366983
3186,85569.21601752314
3187,85801.65734164545
3188,86034.50765840274
3189,86267.91199318318
3190,86501.99868446763
3191,86736.49726343351
3192,86971.40845479739
3193,87206.73298455118
3194,87442.72688510244
3195,87679.3310655827
3196,87916.35156329042
3197,88153.78911073566
3198,88391.64444171751
3199,88630.06809946701
3200,88869.20366166013
3201,89108.75999506819
3202,89348.7378400378
3203,89589.13793821777
3204,89830.02977369563
3205,90071.7108841822
3206,90313.81724479485
3207,90556.34960376007
3208,90799.3087106211
3209,91042.70582629483
3210,91286.94692536889
3211,91531.61777888481
3212,91776.71914299444
3213,92022.25177517986
3214,92268.21643425581
3215,92515.00583064859
3216,92762.25591665744
3217,93009.94105143262
3218,93258.0620004408
3219,93506.61953049501
3220,93755.98156841336
3221,94005.8259001388
3222,94256.1098452163
3223,94506.83417714346
3224,94757.9996707785
3225,95009.9680971658
3226,95262.42196125459
3227,95515.32003017538
3228,95768.66308550368
3229,96022.45191019047
3230,96277.05943015113
3231,96532.13838650695
3232,96787.66616654918
3233,97043.64355998018
3234,97300.08248983124
3235,97557.34969757375
3236,97815.06957923649
3237,98073.24293129584
3238,98331.87055162936
3239,98591.01363418138
3240,98850.93320649692
3241,99111.31011956774
3242,99372.14517808093
3243,99633.43918813937
3244,99895.31621125994
3245,100157.90449851184
3246,100420.95482211962
3247,100684.4679950316
3248,100948.4448316268
3249,101213.08478014804
3250,101478.35840526165
3251,101744.09879157657
3252,102010.30676035424
3253,102276.98313430071
3254,102544.41424339944
3255,102812.39010191667
3256,103080.8374762054
3257,103349.75719589196
3258,103619.18010228492
3259,103889.39989848979
3260,104160.09515866784
3261,104431.26671939173
3262,104702.91541870638
3263,104975.18565539739
3264,105248.13748737573
3265,105521.5695903286
3266,105795.48280928649
3267,106069.87799076633
3268,106345.02169343997
3269,106620.72324423672
3270,106896.90990411972
3271,107173.58252663148
3272,107450.80460876947
3273,107728.78471602355
3274,108007.25394146968
3275,108286.2131457039
3276,108565.66319083623
3277,108845.8106874034
3278,109126.57180502873
3279,109407.8269340093
3280,109689.57694355
3281,109971.85753246966
3282,110254.92006953571
3283,110538.48066728514
3284,110822.54020204704
3285,111107.09955169249
3286,111392.36042470683
3287,111678.24488366595
3288,111964.63236844937
3289,112251.52376412197
3290,112538.93466953469
3291,112827.15259730535
3292,113115.87765661434
3293,113405.1107397499
3294,113694.85274057009
3295,113985.27539448136
3296,114276.3757278459
3297,114567.98826430542
3298,114860.11390507105
3299,115152.75355293894
3300,115446.10164406012
3301,115740.10282929617
3302,116034.62132163653
3303,116329.65803127174
3304,116625.21386999401
3305,116921.51656172231
3306,117218.43735048799
3307,117515.88058335645
3308,117813.84717955666
3309,118112.33805993447
3310,118411.62445723229
3311,118711.48459064179
3312,119011.87233988383
3313,119312.78863328593
3314,119614.24238902345
3315,119916.52899990548
3316,120219.3474959688
3317,120522.69881305231
3318,120826.58388864146
3319,121131.07602912636
3320,121436.33512029826
3321,121742.13132667569
3322,122048.46559329929
3323,122355.33886687219
3324,122662.89721427801
3325,122971.14842748099
3326,123279.94202046949
3327,123589.27894754632
3328,123899.16016469289
3329,124209.81195975006
3330,124521.07526388475
3331,124832.88624751604
3332,125145.24587427037
3333,125458.18373977073
3334,125771.93058774926
3335,126086.22948496844
3336,126401.08140274273
3337,126716.4873140959
3338,127032.56182613743
3339,127349.36001584049
3340,127666.71562354891
3341,127984.62963002312
3342,128303.10301774884
3343,128622.33863824957
3344,128942.2095816688
3345,129262.64334952837
3346,129583.64093210056
3347,129905.22601831381
3348,130227.624189568
3349,130550.58963185831
3350,130874.12334328033
3351,131198.22632368508
3352,131523.0202670457
3353,131848.52954321774
3354,132174.6115643319
3355,132501.26733811386
3356,132828.49787406222
3357,133156.52409432773
3358,133485.16685258332
3359,133814.3878690546
3360,134144.18816116714
3361,134474.63427553183
3362,134805.850444904
3363,135137.64940033658
3364,135470.03216722113
3365,135802.99977275275
3366,136136.72359047053
3367,136471.11342816844
3368,136806.09163589933
3369,137141.65924887886
3370,137477.8475809711
3371,137814.8414915027
3372,138152.42835385413
3373,138490.60921130193
3374,138829.38510895753
3375,139168.89560389548
3376,139509.10528464208
3377,139849.91357525054
3378,140191.3215289513
3379,140533.336251507
3380,140876.18118948728
3381,141219.62937397772
3382,141563.68186636604
3383,141908.339729908
3384,142253.7201976737
3385,142599.82098741533
3386,142946.5307522227
3387,143293.85056356253
3388,143641.78643307413
3389,143990.5527873943
3390,144339.93280674674
3391,144689.92757084896
3392,145040.53816131837
3393,145391.8891836425
3394,145743.95268549008
3395,146096.63565357582
3396,146449.93917782384
3397,146803.8946672465
3398,147158.65512291418
3399,147514.03979000755
3400,147870.049766799
3401,148226.68615349298
3402,148584.10497357632
3403,148942.20507616142
3404,149300.93526614617
3405,149660.29665214036
3406,150020.3672510456
3407,150381.196764837
3408,150742.661168316
3409,151104.76157854125
3410,151467.50716468252
3411,151831.08030250118
3412,152195.29315729908
3413,152560.14685462767
3414,152925.6425220184
3415,153291.92136413945
3416,153658.89714357635
3417,154026.51862679012
3418,154394.78694986482
3419,154763.7858861784
3420,155133.53929714303
3421,155503.94329900376
3422,155874.99903644234
3423,156246.74009759305
3424,156619.2860787075
3425,156992.4875641176
3426,157366.34570714933
3427,157740.8616631581
3428,158116.20426915228
3429,158492.21843340865
3430,158868.89420406256
3431,159246.23274517586
3432,159624.36099735316
3433,160003.20326448488
3434,160382.7121139244
3435,160762.8887184876
3436,161143.82376643084
3437,161525.50978762333
3438,161907.86739456787
3439,162290.89776888274
3440,162674.66047852475
3441,163059.2061306164
3442,163444.42839983533
3443,163830.3284766517
3444,164216.93945813307
3445,164604.36084219316
3446,164992.46390308163
3447,165381.24984016965
3448,165770.72947412197
3449,166161.0429140951
3450,166552.04311931488
3451,166943.73129810469
3452,167336.10866091403
3453,167729.32180184682
3454,168123.2357260384
3455,168517.84275032894
3456,168913.144094187
3457,169309.26744429467
3458,169706.11188284872
3459,170103.65457757778
3460,170501.89675702128
3461,170900.96776676088
3462,171300.78298735592
3463,171701.30169104872
3464,172102.5251155741
3465,172504.4565380002
3466,172907.25799375234
3467,173310.76818671
3468,173714.98836385147
3469,174119.91977434905
3470,174525.61232474618
3471,174932.1297673652
3472,175339.36248524472
3473,175747.31173686573
3474,176155.9787829221
3475,176565.46225665556
3476,176975.7235807506
3477,177386.70676723454
3478,177798.41308617595
3479,178210.84380987854
3480,178624.14791601044
