,0
2002,270655987164318.5
2003,269933825151442.8
2004,269215756871907.44
2005,268496424997687.16
2006,267775827305225.75
2007,267059832982132.47
2008,266348634963397.22
2009,265636185439702.1
2010,264922482208764.97
2011,264212868855133.06
2012,263508423464426.28
2013,262802738451486.03
2014,262095811634937.66
2015,261392776969004.16
2016,260694969726396.47
2017,259995934542824.84
2018,259295669257474.03
2019,258600096446465.3
2020,257910350500710.9
2021,257219390799598.34
2022,256527215207275.12
2023,255833821584128.34
2024,255151385940633.38
2025,254468337559669.8
2026,253784087209185.44
2027,253098632774064.78
2028,252418084856945.7
2029,251742788131064.6
2030,251066303076386.06
2031,250388627601799.97
2032,249710436942709.38
2033,249042736731407.25
2034,248373861559028.75
2035,247703809357985.97
2036,247032578057055.25
2037,246368160186102.06
2038,245706743880310.6
2039,245044163671353.47
2040,244380417511104.88
2041,243719019273427.16
2042,243064915059778.0
2043,242409659810182.9
2044,241753251499156.06
2045,241095688097648.25
2046,240448325112080.25
2047,239800251880544.06
2048,239151038225901.03
2049,238500682141342.22
2050,237856910149983.03
2051,237215879934335.0
2052,236573721689298.8
2053,235930433429875.0
2054,235290593406205.72
2055,234656470997702.5
2056,234021232715601.3
2057,233384876596294.9
2058,232749286183337.97
2059,232121940027932.22
2060,231493489923223.8
2061,230863933926586.16
2062,230233270091973.12
2063,229612190805364.88
2064,228990400621588.06
2065,228367516265462.4
2066,227743535811566.7
2067,227127116765951.06
2068,226511861650402.1
2069,225895523862380.12
2070,225278101496702.03
2071,224666601779416.66
2072,224057760164278.12
2073,223447847162618.53
2074,222836860889112.9
2075,222230520877469.16
2076,221627974367103.5
2077,221024367547824.72
2078,220419698553801.6
2079,219818740936077.5
2080,219222374200194.22
2081,218624958030057.2
2082,218026490578972.06
2083,217431121315486.34
2084,216840821987913.03
2085,216249483903014.03
2086,215657105232881.72
2087,215067514461341.0
2088,214483173044132.16
2089,213897803353838.72
2090,213311403581002.62
2091,212727766470001.28
2092,212149276242628.5
2093,211569768038613.97
2094,210989240066620.8
2095,210411717620884.44
2096,209838974554290.28
2097,209265223624437.7
2098,208690463057784.4
2099,208119202878488.66
2100,207552105553784.5
2101,206984010300734.62
2102,206414915363280.9
2103,205850052366524.28
2104,205288501898123.6
2105,204725963262281.5
2106,204162434720114.4
2107,203604091816402.1
2108,203047991779427.12
2109,202490913166233.56
2110,201932854254815.8
2111,201381142992223.8
2112,200830399353997.72
2113,200278686565304.16
2114,199726002920724.56
2115,199181024094207.75
2116,198635545149691.56
2117,198089106319084.9
2118,197542904722442.72
2119,197003550142424.12
2120,196463246453457.53
2121,195921991985392.38
2122,195382808833153.94
2123,194848533342560.66
2124,194313317680785.94
2125,193777160193405.8
2126,193245064759165.78
2127,192715783435368.66
2128,192185570728715.47
2129,191654425000248.1
2130,191129478008409.9
2131,190605108031330.53
2132,190079815313980.88
2133,189554479087118.06
2134,189035852326496.5
2135,188516312932036.2
2136,187995859297771.22
2137,187477873279470.06
2138,186963990002897.7
2139,186449202439681.94
2140,185933508998546.03
2141,185422908602986.7
2142,184913692166671.88
2143,184403579656037.9
2144,183893121254087.47
2145,183389383380353.5
2146,182884759073014.0
2147,182379246772209.53
2148,181876321868477.22
2149,181377095372616.56
2150,180876990381906.28
2151,180376005350454.9
2152,179880627985208.25
2153,179385842048003.88
2154,178890185430081.66
2155,178395388092818.7
2156,177905835205070.6
2157,177415420845286.72
2158,176924143497530.44
2159,176436995421511.5
2160,175951739382584.12
2161,175465629432865.56
2162,174979340800720.47
2163,174499161328507.0
2164,174018136878817.06
2165,173536265964741.5
2166,173057699852500.34
2167,172581681160197.28
2168,172104824812220.5
2169,171627361369146.8
2170,171156270818786.22
2171,170684351284881.2
2172,170211601308666.84
2173,169741907959235.4
2174,169274849593562.3
2175,168806969339855.06
2176,168338588576021.03
2177,167876317817697.1
2178,167413233596169.25
2179,166949334479982.75
2180,166488748217577.4
2181,166030388408846.3
2182,165571222019081.47
2183,165112127529001.22
2184,164658422570614.1
2185,164203919222408.66
2186,163748616079454.9
2187,163297319616962.9
2188,162847411675738.88
2189,162396712026378.3
2190,161947058090744.4
2191,161501679965837.06
2192,161055518103983.72
2193,160608571126040.03
2194,160166699932653.22
2195,159725012197386.5
2196,159282547219221.97
2197,158842442905332.84
2198,158405167682767.22
2199,157967122982072.38
2200,157528875922000.72
2201,157095953651556.72
2202,156662269562942.84
2203,156227822315586.16
2204,155797335118389.9
2205,155367954044301.84
2206,154937817383553.38
2207,154509273212415.62
2208,154084139638935.78
2209,153658257953190.16
2210,153231735796283.1
2211,152811479376548.2
2212,152390483426949.2
2213,151968746646134.25
2214,151548506688894.03
2215,151132302101184.62
2216,150715365113692.62
2217,150297694437611.56
2218,149883767726714.25
2219,149471538140548.22
2220,149058583149479.12
2221,148644924705833.4
2222,148237312286570.72
2223,147828982587304.25
2224,147419934345835.66
2225,147012725313197.56
2226,146608932622577.62
2227,146204429373598.5
2228,145799214315889.75
2229,145398464789086.44
2230,144998420150440.97
2231,144597671548950.66
2232,144197727301475.72
2233,143802640404707.34
2234,143406858269304.22
2235,143010379671856.12
2236,142615563623262.53
2237,142224653864374.47
2238,141833056217432.56
2239,141440769471960.22
2240,141051135103626.78
2241,140664326570483.0
2242,140276837366283.08
2243,139888666293248.28
2244,139504259299694.98
2245,139121478073933.08
2246,138738023264035.67
2247,138353893684696.55
2248,137974752477703.28
2249,137595926609956.38
2250,137216434118385.55
2251,136836711863790.3
2252,136462429972584.75
2253,136087489453657.19
2254,135711889148019.33
2255,135337577854138.08
2256,134967106509090.42
2257,134595983241803.3
2258,134224206905089.83
2259,133855323398196.36
2260,133488596504243.67
2261,133121224277226.67
2262,132753205581552.22
2263,132389761036415.94
2264,132026714357189.55
2265,131663028821035.38
2266,131299501076428.11
2267,130940703592566.25
2268,130581274729148.44
2269,130221213375135.67
2270,129863210939653.9
2271,129507964442827.2
2272,129152092815176.83
2273,128795594956661.48
2274,128443111961433.12
2275,128091357777902.89
2276,127738984609033.56
2277,127386731471157.0
2278,127039080667652.39
2279,126690818099586.02
2280,126341942690436.25
2281,125995122431072.48
2282,125650890477046.22
2283,125306052774665.88
2284,124960608257997.39
2285,124619226178219.53
2286,124278348120669.45
2287,123936870216675.47
2288,123595842408216.17
2289,123258847955968.92
2290,122921260491314.23
2291,122583078970728.52
2292,122247564673379.72
2293,121913793452636.64
2294,121579434891462.83
2295,121244504248600.42
2296,120914477007781.55
2297,120583869014867.62
2298,120252679247910.31
2299,119923312997325.02
2300,119596385071893.02
2301,119268881848285.19
2302,118940802314150.94
2303,118616981060372.66
2304,118293095606605.11
2305,117968640208552.55
2306,117645649602772.62
2307,117325314956487.34
2308,117004416614325.16
2309,116682953584350.77
2310,116365529256806.94
2311,116048122666612.84
2312,115730157533094.11
2313,115413723114354.02
2314,115099744712565.08
2315,114785213800083.97
2316,114470129404658.97
2317,114159264618936.33
2318,113848105961678.36
2319,113536399755682.95
2320,113226660063350.7
2321,112918813373422.45
2322,112610424962874.27
2323,112301904810041.55
2324,111997311447925.33
2325,111692182090117.36
2326,111386515793427.17
2327,111083571917977.52
2328,110781644494029.89
2329,110479185765689.2
2330,110177563085628.34
2331,109878782075188.45
2332,109579475297145.56
2333,109279641826307.47
2334,108983561515976.5
2335,108687352648349.42
2336,108390622539365.48
2337,108095946505658.06
2338,107802783065773.9
2339,107509103743617.1
2340,107215897953221.9
2341,106925728996885.72
2342,106635049427712.4
2343,106343858347179.03
2344,106056150293517.44
2345,105768420968192.25
2346,105480185323093.23
2347,105195022142677.95
2348,104911952464732.14
2349,104628384666652.0
2350,104344317871897.2
2351,104059751202384.52
2352,103780353504905.95
2353,103500843469282.67
2354,103220841577486.4
2355,102940346963999.78
2356,102661390664827.67
2357,102386027841284.34
2358,102110180459475.12
2359,101833847666724.83
2360,101557028608857.33
2361,101284226468954.92
2362,101012332876594.38
2363,100739960830831.95
2364,100467109489734.27
2365,100195112245409.05
2366,99927034903195.17
2367,99658485823088.42
2368,99389464174973.64
2369,99119969127274.88
2370,98854123291277.77
2371,98589282475555.61
2372,98323975617311.17
2373,98058201896450.97
2374,97793470812672.52
2375,97532234687348.47
2376,97270538862726.78
2377,97008382529876.98
2378,96745764878444.47
2379,96487234854685.89
2380,96229053106311.23
2381,95970417033478.53
2382,95711325836714.8
2383,95454176894804.69
2384,95199416493763.45
2385,94944207788858.38
2386,94688549991210.75
2387,94432954400794.7
2388,94181524462327.19
2389,93929652080658.34
2390,93677336477223.48
2391,93424576872086.97
2392,93175273808586.45
2393,92926650317424.53
2394,92677589321615.58
2395,92428090051285.39
2396,92180557174995.44
2397,91935098381117.34
2398,91689207651555.84
2399,91442884226236.25
2400,91197263138227.9
2401,90954887822458.73
2402,90712085997047.69
2403,90468856911467.89
2404,90225276444794.88
2405,89985906158643.22
2406,89746114650844.4
2407,89505901180176.58
2408,89265265004114.48
2409,89028037221296.69
2410,88791180055257.52
2411,88553906089953.73
2412,88316214591946.06
2413,88081161524756.02
2414,87847165196322.2
2415,87612757102881.73
2416,87377936519854.05
2417,87145156637374.58
2418,86913949993321.55
2419,86682336493310.77
2420,86450315421400.03
2421,86219897545749.3
2422,85991411676448.2
2423,85762523738977.02
2424,85533233025818.86
2425,85305257005975.94
2426,85079425148354.47
2427,84853195892866.53
2428,84626568540214.0
2429,84401105878533.27
2430,84177863327196.34
2431,83954227934433.75
2432,83730199008965.6
2433,83507313444973.34
2434,83286597469973.12
2435,83065493099602.14
2436,82843999650403.48
2437,82623747705559.58
2438,82405497475723.19
2439,82186863189524.6
2440,81967844171143.28
2441,81750275657646.19
2442,81534432168640.84
2443,81318208858451.81
2444,81101605058710.83
2445,80886763555003.69
2446,80673269561524.55
2447,80459399881305.05
2448,80245153853251.78
2449,80033211660537.1
2450,79822212384998.58
2451,79610841812711.27
2452,79399099290307.06
2453,79189362852479.75
2454,78980798324009.42
2455,78771866783250.48
2456,78562567584374.34
2457,78355337899167.97
2458,78149569167223.61
2459,77943438342791.1
2460,77736944788699.61
2461,77530578689130.4
2462,77327532726899.39
2463,77124129463475.14
2464,76920368270118.1
2465,76716248516981.12
2466,76514619796492.25
2467,76313873323814.58
2468,76112773596394.06
2469,75911319992611.97
2470,75710756017735.25
2471,75512597886858.75
2472,75314091055979.72
2473,75115234911494.34
2474,74916028838718.03
2475,74720226510609.22
2476,74524246247228.56
2477,74327921116276.52
2478,74131250510892.84
2479,73936678477983.66
2480,73743160609282.86
2481,73549302206120.56
2482,73355102669260.95
2483,73161869480711.89
2484,72970751908989.45
2485,72779298026641.16
2486,72587507241863.98
2487,72395712064128.22
2488,72206934689024.55
2489,72017825121371.1
2490,71828382776611.75
2491,71638607069161.97
2492,71451620680640.1
2493,71264797147800.84
2494,71077644860622.7
2495,70890163240600.44
2496,70704719183786.34
2497,70520125260663.81
2498,70335206506677.99
2499,70149962350227.35
2500,69966183489213.08
2501,69783856346987.555
2502,69601208362784.02
2503,69418238972020.27
2504,69235836618107.086
2505,69055720062456.49
2506,68875286554827.21
2507,68694535537482.71
2508,68513592385506.375
2509,68335632045703.14
2510,68157358548243.766
2511,67978771342068.555
2512,67799869875147.86
2513,67623505822261.11
2514,67447339633895.12
2515,67270863445074.33
2516,67094076710294.17
2517,66919253143654.22
2518,66745143264506.39
2519,66570727003419.62
2520,66396003821257.02
2521,66222784286343.695
2522,66050681355752.16
2523,65878275574877.266
2524,65705566410796.36
2525,65534008324719.05
2526,65363864561722.16
2527,65193421396016.54
2528,65022678300746.76
2529,64852833381157.32
2530,64684602527437.5
2531,64516075637182.484
2532,64347252189460.45
2533,64179238851649.31
2534,64013088616264.5
2535,63846646005636.234
2536,63679910505274.96
2537,63512988720629.02
2538,63348866474778.64
2539,63184455422364.82
2540,63019755055177.9
2541,62854764864114.42
2542,62691866795448.7
2543,62529436317935.83
2544,62366720010893.91
2545,62203717371352.41
2546,62042017860767.555
2547,61881518661500.46
2548,61720737031201.01
2549,61559672472878.65
2550,61399245909247.62
2551,61240630316260.836
2552,61081735606849.086
2553,60922561289854.39
2554,60763475439549.625
2555,60606697344975.84
2556,60449643367447.8
2557,60292313021497.79
2558,60134705820804.04
2559,59979644287900.07
2560,59824386361745.6
2561,59668855227705.1
2562,59513050405018.8
2563,59359394417161.26
2564,59205889314467.625
2565,59052114088355.67
2566,58898068263493.12
2567,58745869969828.83
2568,58594075861807.664
2569,58442014641229.375
2570,58289685838059.44
2571,58138992361452.62
2572,57988868767308.15
2573,57838481000232.79
2574,57687828595365.36
2575,57538682381619.77
2576,57390190119670.97
2577,57241436555469.08
2578,57092421229205.16
2579,56944860372950.65
2580,56797961513919.25
2581,56650804156568.875
2582,56503387846023.93
2583,56357446394840.61
2584,56212104217221.99
2585,56066506280598.664
2586,55920652134915.52
2587,55776360373167.42
2588,55632539320599.5
2589,55488465185772.34
2590,55344137523341.4
2591,55201522237094.61
2592,55059187877653.195
2593,54916603052108.01
2594,54773767319717.836
2595,54632852044032.234
2596,54491971031378.6
2597,54350842110096.64
2598,54209485080523.92
2599,54070270093744.14
2600,53930810130059.0
2601,53791104758386.28
2602,53651524696278.03
2603,53513697032530.984
2604,53375626833171.26
2605,53237313671412.72
2606,53099524540979.29
2607,52963053948354.29
2608,52826343208174.945
2609,52689391897857.46
2610,52553405285370.09
2611,52418262457722.93
2612,52282881819009.36
2613,52147262950757.1
2614,52013088238607.61
2615,51879244785106.15
2616,51745165807066.52
2617,51610850890040.375
2618,51478495419415.94
2619,51345923835598.414
2620,51213118965371.195
2621,51080645291687.02
2622,50949549621218.24
2623,50818223261519.84
2624,50686665806651.78
2625,50556052872992.35
2626,50426174471886.586
2627,50296067523598.83
2628,50165731625958.6
2629,50036980581043.64
2630,49908294488728.44
2631,49779381947355.71
2632,49650647051054.92
2633,49523353089823.71
2634,49395835129282.42
2635,49268092775263.55
2636,49141247338262.41
2637,49015096082611.055
2638,48888722838486.71
2639,48762127215260.72
2640,48637167479259.79
2641,48512136294740.72
2642,48386885092755.82
2643,48262049906475.07
2644,48138334581103.62
2645,48014401553797.78
2646,47890250441471.09
2647,47767400671236.48
2648,47644873657545.76
2649,47522131033010.234
2650,47399172418223.4
2651,47277945078731.21
2652,47156580407966.516
2653,47035002171749.29
2654,46913631300855.93
2655,46793614956784.414
2656,46673387419923.836
2657,46552948318642.29
2658,46433248209616.88
2659,46314342574986.95
2660,46195227702100.27
2661,46075903222764.51
2662,45957968424975.44
2663,45840263349754.164
2664,45722351148917.305
2665,45604231457990.31
2666,45487713740732.875
2667,45371220494197.12
2668,45254522254517.4
2669,45137618660971.45
2670,45022395530251.68
2671,44907086761851.695
2672,44791575084650.164
2673,44675906278702.95
2674,44561956005245.22
2675,44447805213541.65
2676,44333453550744.24
2677,44219157223630.01
2678,44106337255702.195
2679,43993318758542.91
2680,43880101382804.53
2681,43767195861318.47
2682,43655481348397.2
2683,43543570251529.48
2684,43431462224790.625
2685,43319963559017.9
2686,43209330406894.78
2687,43098502573711.29
2688,42987479716891.38
2689,42877401840807.75
2690,42767826682701.39
2691,42658058705302.016
2692,42548097569310.0
2693,42439452450113.055
2694,42330912619090.016
2695,42222181790654.1
2696,42113395021253.32
2697,42006057405773.734
2698,41898530908430.766
2699,41790815196853.34
2700,41683506421636.31
2701,41577159052305.66
2702,41470624543662.72
2703,41363902566402.71
2704,41258077912205.836
2705,41152700104914.12
2706,41047136864463.03
2707,40941387864550.13
2708,40837052018545.984
2709,40732623689750.09
2710,40628011598606.81
2711,40523688283984.09
2712,40420371734893.266
2713,40316873379863.58
2714,40213192898975.69
2715,40110422578141.266
2716,40008069523022.04
2717,39905536357438.65
2718,39802822764455.02
2719,39701442051804.625
2720,39600032792039.01
2721,39498445082619.92
2722,39397011849255.3
2723,39296757357470.12
2724,39196326448086.086
2725,39095718810665.33
2726,38995573252056.75
2727,38896274574422.36
2728,38796801161148.7
2729,38697152704757.81
2730,38598306288899.22
2731,38499943210122.58
2732,38401407042093.58
2733,38302697480231.24
2734,38205159999008.08
2735,38107712886847.8
2736,38010094297274.805
2737,37912464232148.945
2738,37816083616258.14
2739,37719533399676.75
2740,37622813283962.945
2741,37526530405207.5
2742,37431026610997.26
2743,37335354759052.45
2744,37239514553646.61
2745,37144583678519.96
2746,37049938726567.76
2747,36955127228198.49
2748,36860212414687.38
2749,36766573601155.38
2750,36672770011716.875
2751,36578801356419.79
2752,36485316010246.414
2753,36392624136545.09
2754,36299769153279.54
2755,36206750773429.9
2756,36114328020893.63
2757,36022563336380.23
2758,35930637173889.234
2759,35838549249272.24
2760,35747224733108.77
2761,35656401258233.93
2762,35565417961639.7
2763,35474274562092.67
2764,35383992424646.375
2765,35294160609519.89
2766,35204170717709.305
2767,35114022471051.562
2768,35024544616005.52
2769,34935688586064.535
2770,34846676196539.855
2771,34757507172290.07
2772,34668844234954.297
2773,34580948814204.887
2774,34492898724266.88
2775,34404693692973.395
2776,34316895491310.086
2777,34230070269307.234
2778,34143092261354.81
2779,34055961198600.133
2780,33968676811716.89
2781,33882789952163.844
2782,33796871205169.438
2783,33710801267364.367
2784,33624579872702.465
2785,33539073015471.52
2786,33454201987557.254
2787,33369181612513.676
2788,33284011627538.844
2789,33198883119628.727
2790,33115049580417.637
2791,33031068519755.863
2792,32946939678054.113
2793,32862662795266.715
2794,32779377402452.277
2795,32696426752268.4
2796,32613330134267.52
2797,32530087291594.594
2798,32447147152285.54
2799,32365219390318.855
2800,32283147460520.758
2801,32200931109203.76
2802,32118570082233.78
2803,32037407600685.86
2804,31956354252399.957
2805,31875158275002.07
2806,31793819417512.2
2807,31712950323060.23
2808,31632910931367.68
2809,31552730694831.49
2810,31472409365611.37
2811,31391946695431.066
2812,31312775340548.543
2813,31233607758270.258
2814,31154300865284.32
2815,31074854416450.273
2816,30995899682590.688
2817,30917737001669.742
2818,30839436778374.348
2819,30760998770675.79
2820,30682422736119.336
2821,30605065245342.074
2822,30527747301463.254
2823,30450293301706.688
2824,30372703006659.234
2825,30295580401123.38
2826,30219221119380.78
2827,30142727468726.145
2828,30066099212715.15
2829,29989336114487.133
2830,29913844716256.13
2831,29838288499465.93
2832,29762599326929.68
2833,29686776964689.645
2834,29611602571759.777
2835,29536961586825.96
2836,29462189256687.574
2837,29387285350220.86
2838,29312477340582.305
2839,29238730069826.797
2840,29164853026543.348
2841,29090845982375.63
2842,29016708708565.82
2843,28943575600807.406
2844,28870572946871.625
2845,28797441830722.33
2846,28724182026309.1
2847,28651478300033.395
2848,28579329769852.188
2849,28507054280466.543
2850,28434651608471.152
2851,28362416898726.19
2852,28291102833798.84
2853,28219663278083.254
2854,28148098010757.965
2855,28076406810612.676
2856,28005870196756.348
2857,27935247466140.05
2858,27864500461288.62
2859,27793628963521.133
2860,27723608760200.105
2861,27653784308153.582
2862,27583836986610.18
2863,27513766579360.926
2864,27444294383610.08
2865,27375250204252.7
2866,27306084528451.637
2867,27236797142414.023
2868,27167901990618.332
2869,27099620598352.973
2870,27031219051927.746
2871,26962697139911.652
2872,26894405667375.66
2873,26826870077491.074
2874,26759215645842.24
2875,26691442163307.72
2876,26623778753722.98
2877,26556972463909.99
2878,26490048615689.25
2879,26423007002197.625
2880,26355993927712.863
2881,26289900900441.46
2882,26223691569897.527
2883,26157365731426.61
2884,26091023283970.543
2885,26025627929681.004
2886,25960117499821.023
2887,25894491791896.785
2888,25828838406355.18
2889,25764125567416.617
2890,25699298853937.02
2891,25634358065535.8
2892,25569412871630.496
2893,25505393306962.418
2894,25441261087714.73
2895,25377016015653.668
2896,25312714945028.79
2897,25249373431226.24
2898,25185920456016.902
2899,25122355823266.64
2900,25058717136998.582
2901,24996038875278.773
2902,24933250319283.48
2903,24870351274932.39
2904,24807391502176.17
2905,24745362105148.66
2906,24683223555659.51
2907,24620975661637.53
2908,24558709710158.477
2909,24497315187553.49
2910,24435812629681.895
2911,24374201846438.6
2912,24312643104892.547
2913,24251869849860.242
2914,24190989652812.484
2915,24130002325567.914
2916,24069162759463.332
2917,24008997535478.523
2918,23948726439436.992
2919,23888349285040.21
2920,23828239526861.223
2921,23768669455208.9
2922,23708994558795.76
2923,23649214653166.4
2924,23589844087050.355
2925,23530856634864.445
2926,23471765383159.69
2927,23412570149284.78
2928,23353946990612.938
2929,23295529959441.266
2930,23237010132527.105
2931,23178387328985.39
2932,23120518699220.445
2933,23062660214089.758
2934,23004699916096.5
2935,22946740451028.51
2936,22889529623163.445
2937,22832218122120.1
2938,22774805770748.434
2939,22717626199936.04
2940,22660950156151.637
2941,22604174380254.863
2942,22547298696751.703
2943,22490902913527.82
2944,22434750707583.434
2945,22378499691330.535
2946,22322149690897.21
2947,22266540763039.094
2948,22210901732469.32
2949,22155164794632.137
2950,22099549392382.8
2951,22044510001821.082
2952,21989373759180.184
2953,21934140494034.117
2954,21879328579568.746
2955,21824780990699.676
2956,21770137415181.273
2957,21715397684110.367
2958,21661389853528.945
2959,21607324221487.613
2960,21553163450902.57
2961,21499202736284.33
2962,21445703608368.637
2963,21392110338788.484
2964,21338422761887.246
2965,21285277348541.734
2966,21232240418547.824
2967,21179110160225.523
2968,21126046351114.258
2969,21073554888462.516
2970,21020971057342.938
2971,20968294695219.293
2972,20916054130393.594
2973,20864006116252.51
2974,20811866513986.348
2975,20759737762663.836
2976,20708215228256.93
2977,20656602030413.332
2978,20604898009597.125
2979,20553597563170.234
2980,20502500679933.773
2981,20451313882285.277
2982,20400167577690.727
2983,20349685348484.168
2984,20299114286472.484
2985,20248454235340.977
2986,20197875860527.684
2987,20147907124886.19
2988,20097850460038.81
2989,20047705711260.984
2990,19997705533069.95
2991,19948239194360.14
2992,19898685810517.008
2993,19849045228371.61
2994,19799632382757.37
2995,19750657649149.555
2996,19701596735490.574
2997,19652449490133.824
2998,19603632061157.305
2999,19555138436095.023
3000,19506559477592.84
3001,19457895035494.1
3002,19409680123566.38
3003,19361657396355.418
3004,19313550164348.375
3005,19265358278846.46
3006,19217752064693.92
3007,19170190301458.746
3008,19122544844590.367
3009,19074851062774.94
3010,19027823351639.56
3011,18980712886642.617
3012,18933519522166.742
3013,18886456049462.312
3014,18839869454402.27
3015,18793200881717.32
3016,18746450187156.14
3017,18700020491120.582
3018,18653865874114.293
3019,18607630039639.668
3020,18561312844782.82
3021,18515519702407.605
3022,18469788169170.91
3023,18423976162971.164
3024,18378166590481.184
3025,18332929086757.426
3026,18287611979414.61
3027,18242215128378.754
3028,18197056377966.613
3029,18152224158461.402
3030,18107313048520.582
3031,18062322909325.145
3032,18017815689811.973
3033,17973380563101.21
3034,17928867244723.87
3035,17884388744702.26
3036,17840420105976.16
3037,17796374096462.707
3038,17752250580016.99
3039,17708433337650.59
3040,17664845380301.027
3041,17621180722054.0
3042,17577439227943.371
3043,17534282281333.79
3044,17491067456485.107
3045,17447776587345.004
3046,17404685301594.07
3047,17361911526334.324
3048,17319062482898.535
3049,17276138038841.816
3050,17233766955371.223
3051,17191413060779.773
3052,17148984636880.01
3053,17106494073031.123
3054,17064627858424.758
3055,17022687972679.764
3056,16980674286161.4
3057,16938706893214.607
3058,16897248346833.084
3059,16855716846690.205
3060,16814112264413.697
3061,16772665280796.521
3062,16731609038069.77
3063,16690480549519.05
3064,16649279688017.75
3065,16608349914053.297
3066,16567690856004.95
3067,16526960251062.04
3068,16486157973327.83
3069,16445741790765.244
3070,16405475040880.0
3071,16365137434448.252
3072,16324728846788.215
3073,16284822235815.193
3074,16244943157100.383
3075,16204993904027.49
3076,16164999336970.941
3077,16125572907027.385
3078,16086077099250.77
3079,16046511791561.299
3080,16007023790228.95
3081,15967975799202.846
3082,15928859096285.943
3083,15889673560570.408
3084,15850688741461.012
3085,15812020157329.18
3086,15773283528952.059
3087,15734478736596.557
3088,15695973699705.447
3089,15657676452293.658
3090,15619311814081.02
3091,15580879666484.352
3092,15542859239011.023
3093,15504925481323.273
3094,15466924972470.783
3095,15428857594995.875
3096,15391325940139.465
3097,15353748041685.355
3098,15316104018275.16
3099,15278518478893.586
3100,15241354415374.416
3101,15204124955123.508
3102,15166829983066.592
3103,15129748772126.635
3104,15092925329057.81
3105,15056037088650.406
3106,15019083936884.965
3107,14982509248820.021
3108,14946019416326.53
3109,14909465373552.373
3110,14872886973674.578
3111,14836909434308.992
3112,14800868586141.074
3113,14764764317770.65
3114,14728596517601.59
3115,14692782059950.977
3116,14657178984039.4
3117,14621513258273.674
3118,14585784772413.27
3119,14550119620379.293
3120,14514943472936.234
3121,14479705426905.617
3122,14444405373368.951
3123,14409043203215.875
3124,14374153958157.94
3125,14339333091978.08
3126,14304450952404.193
3127,14269507431617.803
3128,14234801501597.654
3129,14200387663730.541
3130,14165913268717.855
3131,14131378210001.445
3132,14096876409841.26
3133,14062859782912.787
3134,14028783297811.582
3135,13994646849209.588
3136,13960450331593.387
3137,13926739401887.545
3138,13893051313277.705
3139,13859303944629.266
3140,13825497191631.434
3141,13792015859186.348
3142,13758706961992.318
3143,13725339452023.68
3144,13691913226143.959
3145,13658677948011.932
3146,13625739333218.742
3147,13592742757237.922
3148,13559688118079.477
3149,13526713979154.777
3150,13494137022094.256
3151,13461502740256.271
3152,13428811032770.783
3153,13396112054992.56
3154,13363890924309.658
3155,13331613094998.049
3156,13299278467289.496
3157,13266886941240.088
3158,13234985205664.633
3159,13203055469831.893
3160,13171069548143.357
3161,13139027341733.111
3162,13107407627660.834
3163,13075817888619.064
3164,13044172562015.092
3165,13012471550035.738
3166,12981145607890.006
3167,12949888021141.889
3168,12918575431321.268
3169,12887207741643.455
3170,12856186266464.0
3171,12825253229791.443
3172,12794265761158.438
3173,12763223764785.336
3174,12732516467943.523
3175,12701900611941.387
3176,12671230882123.062
3177,12640507183691.035
3178,12610122859691.045
3179,12579817038730.234
3180,12549457889523.338
3181,12519045318232.92
3182,12488991906950.44
3183,12458989190547.297
3184,12428933679272.697
3185,12398825280227.777
3186,12369133934192.469
3187,12339454950534.299
3188,12309723741677.98
3189,12279940215727.037
3190,12250510649596.48
3191,12221148218663.5
3192,12191734119571.0
3193,12162268261402.781
3194,12133110477419.8
3195,12104057631341.07
3196,12074953661880.178
3197,12045798479079.61
3198,12016921610595.686
3199,11988171588114.389
3200,11959370975130.504
3201,11930519682624.326
3202,11901932049908.549
3203,11873478288894.395
3204,11844974458710.004
3205,11816420471253.021
3206,11788129633421.234
3207,11759965763654.125
3208,11731752334839.559
3209,11703489259772.682
3210,11675502063373.309
3211,11647621899658.727
3212,11619692676135.361
3213,11591714306476.947
3214,11564036930974.746
3215,11536434466569.914
3216,11508783431024.98
3217,11481083738873.58
3218,11453721739238.807
3219,11426391139574.41
3220,11399012447171.584
3221,11371585577405.766
3222,11344543924003.225
3223,11317479520687.668
3224,11290367493060.697
3225,11263247505459.424
3226,11236490873283.459
3227,11209687158378.227
3228,11182836277896.39
3229,11156051690336.193
3230,11129549945094.87
3231,11103001565650.277
3232,11076406469944.297
3233,11049960536212.648
3234,11023708483870.617
3235,10997410236711.412
3236,10971065713450.145
3237,10944961244526.164
3238,10918953835594.727
3239,10892900662346.67
3240,10866801644254.668
3241,10841041036958.55
3242,10815273361762.191
3243,10789460344110.297
3244,10763675033860.355
3245,10738187168103.988
3246,10712654452270.281
3247,10687076807440.69
3248,10661644891509.492
3249,10636386937174.998
3250,10611084537340.037
3251,10585737613797.934
3252,10560660250258.35
3253,10535627698838.092
3254,10510551098560.652
3255,10485476358406.37
3256,10460708407457.482
3257,10435896873266.602
3258,10411041679144.34
3259,10386328320008.15
3260,10361776738997.602
3261,10337181955493.088
3262,10312543893475.283
3263,10288224307194.521
3264,10263922666819.93
3265,10239578263772.422
3266,10215191022806.654
3267,10191135014584.492
3268,10167078076201.3
3269,10142978805747.887
3270,10118837128736.63
3271,10095049871578.191
3272,10071232538758.523
3273,10047373295503.209
