    time    temp    dens
   1.98608966853001E-04   5.25219837061488E+00   2.75676874493132E+12
 29   10     4.86591429145852E-20   1.89770657366882E-18
 30   10     1.17919205559188E-19   4.71676822236753E-18
 31   10     3.27007759810115E-20   1.34073181522147E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.91626407688515E-23   2.77069242690980E-21
 25   11     1.32445537084149E-22   4.76803933502935E-21
 26   11     8.27498837994870E-21   3.06174570058102E-19
 27   11     1.52995926451409E-20   5.81384520515355E-19
 28   11     1.04756328373207E-18   4.08549680655509E-17
 29   11     9.34600193970362E-21   3.73840077588145E-19
 30   11     2.63722813538938E-20   1.08126353550965E-18
 31   11     1.93088883092319E-21   8.10973308987742E-20
 32   11     1.34650097369900E-20   5.78995418690571E-19
 33   11     3.51048174230147E-21   1.54461196661265E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04917079730403E-23   7.78684902975532E-22
 27   12     4.82020737486067E-22   1.87988087619566E-20
 28   12     5.54491137656067E-18   2.21796455062427E-16
 29   12     2.23158872046888E-20   9.14951375392242E-19
 30   12     8.94063152812756E-20   3.75506524181358E-18
 31   12     3.85950329579069E-20   1.65958641719000E-18
 32   12     2.52894546988609E-14   1.11273600674988E-12
 33   12     1.38259752566203E-20   6.22168886547912E-19
 34   12     2.09068689965680E-15   9.61715973842129E-14
 35   12     1.03955824902322E-18   4.88592377040912E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.87903049272292E-21   7.70402502016396E-20
 29   13     1.62221418172607E-22   6.81329956324949E-21
 30   13     1.12864859129310E-21   4.85318894256034E-20
 31   13     3.72132382352036E-21   1.63738248234896E-19
 32   13     9.05958496278779E-16   4.07681323325451E-14
 33   13     1.15245186426770E-20   5.30127857563142E-19
 34   13     2.64254104208599E-20   1.24199428978041E-18
 35   13     5.97244030158983E-22   2.86677134476312E-20
 36   13     1.87166207685175E-20   9.17114417657360E-19
 37   13     3.48785588757746E-20   1.74392794378873E-18
 38   13     2.08716080349926E-20   1.06445200978462E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.46222479699783E-23   6.14134414739090E-22
 29   14     1.36726930389931E-23   5.87925800676705E-22
 30   14     1.01080901489794E-21   4.44755966555095E-20
 31   14     5.76685687763422E-21   2.59508559493540E-19
 32   14     7.22740206344568E-17   3.32460494918501E-15
 33   14     3.24726540488951E-19   1.52621474029807E-17
 34   14     2.01155830663592E-18   9.65547987185242E-17
 35   14     4.32198885097583E-19   2.11777453697816E-17
 36   14     1.77992902661667E-18   8.89964513308336E-17
 37   14     1.91429870007207E-19   9.76292337036753E-18
 38   14     9.25045152599901E-17   4.81023479351948E-15
 39   14     9.48999348701905E-17   5.02969654812010E-15
 40   14     9.31575407464351E-16   5.03050720030750E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.99670351403025E-25   8.98516581313611E-24
 31   15     1.08151814686280E-23   4.97498347556886E-22
 32   15     7.02215457826603E-20   3.30041265178504E-18
 33   15     3.20493296681342E-20   1.53836782407044E-18
 34   15     2.49197322002168E-18   1.22106687781062E-16
 35   15     1.04756039453757E-18   5.23780197268785E-17
 36   15     1.07256647197518E-17   5.47008900707343E-16
 37   15     1.45599406067930E-18   7.57116911553238E-17
 38   15     2.01562413423765E-17   1.06828079114596E-15
 39   15     1.66675505045028E-17   9.00047727243149E-16
 40   15     1.91639558092633E-16   1.05401756950948E-14
 41   15     1.77646071502603E-17   9.94818000414574E-16
 42   15     8.67427053268644E-18   4.94433420363127E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.37371587906618E-25   6.59383621951769E-24
 33   16     5.49910475757131E-24   2.69456133120994E-22
 34   16     4.52723448065628E-21   2.26361724032814E-19
 35   16     9.27229710205839E-21   4.72887152204978E-19
 36   16     2.74337416291596E-19   1.42655456471630E-17
 37   16     5.26663734145924E-19   2.79131779097340E-17
 38   16     2.41069023921154E-17   1.30177272917423E-15
 39   16     2.39157367776199E-17   1.31536552276909E-15
 40   16     6.14753960261034E-16   3.44262217746179E-14
 41   16     3.53369848007772E-16   2.01420813364430E-14
 42   16     1.61905129547858E-15   9.39049751377575E-14
 43   16     7.43202639122495E-18   4.38489557082272E-16
 44   16     2.66623849056998E-17   1.59974309434199E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.52154555705734E-24   3.98641914524039E-22
 37   17     5.95674192648114E-23   3.21664064029981E-21
 38   17     6.10642900870531E-21   3.35853595478792E-19
 39   17     2.24793583588567E-20   1.25884406809597E-18
 40   17     1.41709948141442E-18   8.07746704406218E-17
 41   17     2.00378201753832E-17   1.16219357017223E-15
 42   17     1.08193639864224E-15   6.38342475198924E-14
 43   17     1.32853126059754E-15   7.97118756358523E-14
 44   17     5.36429363600895E-14   3.27221911796546E-12
 45   17     4.26689522459418E-14   2.64547503924839E-12
 46   17     1.45924040163817E-14   9.19321453032047E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.24312519172800E-25   4.53371885545040E-23
 38   18     1.79801470504101E-21   1.00688823482297E-19
 39   18     1.14380143212327E-20   6.51966816310264E-19
 40   18     1.01898840406092E-18   5.91013274355331E-17
 41   18     1.30444923374574E-17   7.69625047909984E-16
 42   18     1.59057835791063E-15   9.54347014746380E-14
 43   18     1.48490230886641E-14   9.05790408408512E-13
 44   18     3.98671133746511E-12   2.47176102922837E-10
 45   18     7.11922585788946E-13   4.48511229047036E-11
 46   18     6.61420503452575E-12   4.23309122209648E-10
 47   18     4.67617977136591E-12   3.03951685138784E-10
 48   18     4.67142781354862E-12   3.08314235694209E-10
 49   18     1.00551852014312E-12   6.73697408495888E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.29578834723355E-25   1.33155724139546E-23
 40   19     2.20949910737160E-22   1.30360447334925E-20
 41   19     1.30930533248489E-20   7.85583199490935E-19
 42   19     1.04020174239118E-17   6.34523062858623E-16
 43   19     1.25022713322797E-16   7.75140822601340E-15
 44   19     2.31730161766608E-14   1.45990001912963E-12
 45   19     6.72405562018156E-15   4.30339559691620E-13
 46   19     1.43624030686685E-13   9.33556199463450E-12
 47   19     2.22194412701322E-13   1.46648312382872E-11
 48   19     1.95801870069354E-12   1.31187252946467E-10
 49   19     2.01174633818818E-12   1.36798750996796E-10
 50   19     3.18715292045928E-12   2.19913551511690E-10
 51   19     5.15367871643236E-12   3.60757510150265E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.03827944012884E-25   5.51335045847859E-23
 42   20     4.27298645804603E-22   2.64925160398854E-20
 43   20     7.03559449737318E-21   4.43242453334510E-19
 44   20     2.28011169000391E-18   1.45927148160250E-16
 45   20     2.76668014932074E-17   1.79834209705848E-15
 46   20     4.18766529733455E-15   2.76385909624081E-13
 47   20     3.99195288020870E-14   2.67460842973983E-12
 48   20     2.05564632249547E-12   1.39783949929692E-10
 49   20     1.17975520165165E-11   8.14031089139636E-10
 50   20     4.63002565101903E-10   3.24101795571332E-08
 51   20     3.35551151299927E-11   2.38241317422948E-09
 52   20     1.00095448442422E-08   7.20687228785438E-07
 53   20     1.24508554627851E-09   9.08912448783310E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.57486689948058E-25   4.84791481566757E-23
 44   21     9.95221618118226E-22   6.46894051776847E-20
 45   21     6.01581747024787E-20   3.97043953036360E-18
 46   21     2.80156732222791E-17   1.87705010589270E-15
 47   21     8.35153721297289E-16   5.67904530482157E-14
 48   21     1.55525478887096E-13   1.07312580432096E-11
 49   21     2.03570607855054E-12   1.42499425498537E-10
 50   21     1.28991227635101E-10   9.15837716209218E-09
 51   21     1.21979081635352E-10   8.78249387774532E-09
 52   21     8.99928093485384E-10   6.56947508244330E-08
 53   21     2.81434754919835E-10   2.08261718640678E-08
 54   21     1.06354724455715E-10   7.97660433417863E-09
 55   21     2.48104953027124E-11   1.88559764300614E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
