    time    temp    dens
   1.17609180288503E-04   6.72864834705220E+00   4.07607787189917E+12
 26   12     1.04373126366938E-22   3.96617880194364E-21
 27   12     2.95580332502126E-21   1.15276329675829E-19
 28   12     5.48990053314979E-18   2.19596021325992E-16
 29   12     2.14002362711452E-19   8.77409687116955E-18
 30   12     6.24714513105489E-19   2.62380095504305E-17
 31   12     1.15288390210065E-18   4.95740077903281E-17
 32   12     2.54375068224625E-14   1.11925030018835E-12
 33   12     1.84075529418227E-18   8.28339882382020E-17
 34   12     2.17087393872298E-15   9.98602011812573E-14
 35   12     1.12906240860029E-18   5.30659332042138E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.61229693759631E-25   6.44918775038523E-24
 28   13     2.99501466264888E-21   1.22795601168604E-19
 29   13     1.11042592529176E-21   4.66378888622538E-20
 30   13     9.29893024679114E-21   3.99854000612019E-19
 31   13     5.16764387789456E-20   2.27376330627361E-18
 32   13     6.84176676588391E-16   3.07879504464776E-14
 33   13     3.99964696584701E-19   1.83983760428963E-17
 34   13     1.08071841907020E-18   5.07937656962995E-17
 35   13     1.03024125088485E-19   4.94515800424727E-18
 36   13     2.06181985130135E-20   1.01029172713766E-18
 37   13     3.86237360824815E-20   1.93118680412408E-18
 38   13     2.32976712767856E-20   1.18818123511607E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.28783355645269E-23   9.60890093710129E-22
 29   14     4.41747609872254E-23   1.89951472245069E-21
 30   14     1.76614995706339E-21   7.77105981107893E-20
 31   14     1.94329781733297E-20   8.74484017799839E-19
 32   14     2.34001195718773E-17   1.07640550030635E-15
 33   14     1.48286989416717E-18   6.96948850258571E-17
 34   14     7.45893373601394E-18   3.58028819328669E-16
 35   14     4.62115864321018E-18   2.26436773517299E-16
 36   14     2.05594577326474E-17   1.02797288663237E-15
 37   14     8.56399084616482E-18   4.36763533154406E-16
 38   14     9.85975468587649E-17   5.12707243665577E-15
 39   14     1.00495914612349E-16   5.32628347445451E-15
 40   14     1.00500626168507E-15   5.42703381309939E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.64407884357570E-24   1.21627626804482E-22
 32   15     2.19422276277173E-21   1.03128469850271E-19
 33   15     4.24876659652643E-21   2.03940796633268E-19
 34   15     1.68338508492726E-19   8.24858691614359E-18
 35   15     1.91122620557575E-19   9.55613102787876E-18
 36   15     1.78457345828044E-18   9.10132463723027E-17
 37   15     7.71400610458701E-19   4.01128317438524E-17
 38   15     9.72814038566034E-18   5.15591440439998E-16
 39   15     1.54511566790994E-17   8.34362460671369E-16
 40   15     1.44763156315897E-16   7.96197359737435E-15
 41   15     1.95061630624043E-17   1.09234513149464E-15
 42   15     9.66248528374378E-18   5.50761661173396E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.61272625628700E-24   1.77023586558063E-22
 34   16     8.81190184173704E-22   4.40595092086852E-20
 35   16     4.30294151301731E-21   2.19450017163883E-19
 36   16     8.58108590927167E-20   4.46216467282127E-18
 37   16     2.89885394909428E-19   1.53639259301997E-17
 38   16     8.37785699175764E-18   4.52404277554913E-16
 39   16     1.82052614731203E-17   1.00128938102162E-15
 40   16     3.18246453632145E-16   1.78218014034001E-14
 41   16     4.06504062502712E-16   2.31707315626546E-14
 42   16     2.02919866420364E-15   1.17693522523811E-13
 43   16     8.90487371081766E-18   5.25387548938242E-16
 44   16     3.48095071910027E-17   2.08857043146016E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     3.25092924044681E-25   1.69048320503234E-23
 36   17     2.34186481793380E-23   1.24118835350491E-21
 37   17     2.57318611328554E-22   1.38952050117419E-20
 38   17     1.66955982904703E-20   9.18257905975869E-19
 39   17     8.92173834255993E-20   4.99617347183356E-18
 40   17     3.61412597813960E-18   2.06005180753957E-16
 41   17     3.88703217227571E-17   2.25447865991991E-15
 42   17     1.20057860123217E-15   7.08341374726979E-14
 43   17     2.72712829033978E-15   1.63627697420387E-13
 44   17     5.52265001098118E-14   3.36881650669852E-12
 45   17     4.65780160172606E-14   2.88783699307015E-12
 46   17     1.62887356194014E-14   1.02619034402229E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.09142793521279E-24   3.35028536436703E-22
 38   18     3.44276415538736E-21   1.92794792701692E-19
 39   18     2.87293021117259E-20   1.63757022036837E-18
 40   18     1.61090932748883E-18   9.34327409943522E-17
 41   18     2.41676862747726E-17   1.42589349021158E-15
 42   18     1.57652206952792E-15   9.45913241716749E-14
 43   18     1.76528939479295E-14   1.07682653082370E-12
 44   18     1.97253323438624E-12   1.22297060531947E-10
 45   18     9.02734806617726E-13   5.68722928169168E-11
 46   18     8.82992237406781E-12   5.65115031940340E-10
 47   18     4.95471319288340E-12   3.22056357537421E-10
 48   18     5.12929831817260E-12   3.38533688999392E-10
 49   18     1.12240504047004E-12   7.52011377114925E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     9.34893650794176E-25   5.42238317460622E-23
 40   19     2.22261642671218E-22   1.31134369176019E-20
 41   19     1.26750947088718E-20   7.60505682532310E-19
 42   19     2.90785613466850E-18   1.77379224214779E-16
 43   19     3.98814164360734E-17   2.47264781903655E-15
 44   19     3.40576049824532E-15   2.14562911389455E-13
 45   19     4.21976999603393E-15   2.70065279746171E-13
 46   19     5.18547645349258E-14   3.37055969477018E-12
 47   19     1.53372650928714E-13   1.01225949612951E-11
 48   19     1.02034583879108E-12   6.83631711990020E-11
 49   19     2.20551182577889E-12   1.49974804152965E-10
 50   19     3.52381779986386E-12   2.43143428190606E-10
 51   19     5.92908790549802E-12   4.15036153384861E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.57827710840557E-23   9.62749036127400E-22
 42   20     2.34799976448231E-21   1.45575985397903E-19
 43   20     7.07624296117778E-20   4.45803306554200E-18
 44   20     6.27310855218021E-18   4.01478947339534E-16
 45   20     1.06960918550835E-16   6.95245970580426E-15
 46   20     6.59664523595204E-15   4.35378585572835E-13
 47   20     8.81940956225121E-14   5.90900440670831E-12
 48   20     2.40512495727223E-12   1.63548497094512E-10
 49   20     2.20986399147513E-11   1.52480615411784E-09
 50   20     3.58245688696238E-10   2.50771982087367E-08
 51   20     1.60191652610387E-10   1.13736073353375E-08
 52   20     1.08207085586083E-08   7.79091016219799E-07
 53   20     1.37383460479545E-09   1.00289926150068E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.95098248711313E-24   3.16862879175241E-22
 44   21     1.87721803053175E-21   1.22019171984564E-19
 45   21     9.74799592639188E-20   6.43367731141864E-18
 46   21     1.56467012769286E-17   1.04832898555422E-15
 47   21     4.53314713589163E-16   3.08254005240631E-14
 48   21     3.73093334727005E-14   2.57434400961633E-12
 49   21     5.42421921829174E-13   3.79695345280422E-11
 50   21     2.06092963165504E-11   1.46326003847508E-09
 51   21     4.00514062718725E-11   2.88370125157482E-09
 52   21     2.64321781665882E-10   1.92954900616094E-08
 53   21     2.07464295390006E-10   1.53523578588605E-08
 54   21     1.15098927178979E-10   8.63241953842340E-09
 55   21     2.76359309068995E-11   2.10033074892437E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
