    time    temp    dens
   1.08227094845730E-04   6.98172976524250E+00   4.24816863237852E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     9.44390730430971E-25   2.92761126433601E-23
 22   10     1.62077851899258E-21   5.18649126077624E-20
 23   10     1.12584784825472E-20   3.71529789924057E-19
 24   10     2.06898020582381E-19   7.03453269980095E-18
 25   10     8.11286115829726E-20   2.83950140540404E-18
 26   10     1.65533544964531E-19   5.95920761872310E-18
 27   10     5.66212680241347E-19   2.09498691689298E-17
 28   10     2.42136512540060E-17   9.20118747652227E-16
 29   10     5.21261652643609E-20   2.03292044531008E-18
 30   10     1.26265649965665E-19   5.05062599862660E-18
 31   10     3.50428510428917E-20   1.43675689275856E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72810206095778E-23   6.04835721335224E-22
 25   11     5.49411689506175E-23   1.97788208222223E-21
 26   11     1.95274565935110E-21   7.22515893959906E-20
 27   11     6.39316994372450E-21   2.42940457861531E-19
 28   11     3.04913510438623E-19   1.18916269071063E-17
 29   11     1.75294556677449E-20   7.01178226709798E-19
 30   11     5.41087080397203E-20   2.21845702962853E-18
 31   11     1.74368582224611E-20   7.32348045343367E-19
 32   11     1.50029413663483E-20   6.45126478752978E-19
 33   11     5.32365665110378E-21   2.34240892648566E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     5.05693354754350E-25   1.87106541259110E-23
 26   12     8.03200080059820E-23   3.05216030422731E-21
 27   12     2.28594579506685E-21   8.91518860076072E-20
 28   12     3.30585798077887E-18   1.32234319231155E-16
 29   12     1.95184592998591E-19   8.00256831294222E-18
 30   12     6.92872451991532E-19   2.91006429836444E-17
 31   12     1.83794533907634E-18   7.90316495802825E-17
 32   12     2.54553919985786E-14   1.12003724793746E-12
 33   12     3.44449644165051E-18   1.55002339874273E-16
 34   12     2.18063650451099E-15   1.00309279207505E-13
 35   12     1.13999839450557E-18   5.35799245417619E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.78304824977117E-25   1.11321929990847E-23
 28   13     3.40860732617699E-21   1.39752900373257E-19
 29   13     1.51143067253740E-21   6.34800882465707E-20
 30   13     1.27535141218608E-20   5.48401107240013E-19
 31   13     7.47310779320258E-20   3.28816742900913E-18
 32   13     6.57132084911731E-16   2.95709438210279E-14
 33   13     6.30677422052738E-19   2.90111614144259E-17
 34   13     1.70122704099393E-18   7.99576709267147E-17
 35   13     1.92061417102708E-19   9.21894802092997E-18
 36   13     2.08515342910671E-20   1.02172518026229E-18
 37   13     3.90836508089116E-20   1.95418254044558E-18
 38   13     2.35966193185999E-20   1.20342758524860E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.21387272319499E-23   9.29826543741895E-22
 29   14     4.59914088112870E-23   1.97763057888534E-21
 30   14     1.68190625193920E-21   7.40038750853248E-20
 31   14     1.97371240112752E-20   8.88170580507384E-19
 32   14     1.71248901659501E-17   7.87744947633707E-16
 33   14     1.51434679041392E-18   7.11742991494543E-17
 34   14     7.31342291279667E-18   3.51044299814240E-16
 35   14     5.08213137999271E-18   2.49024437619643E-16
 36   14     2.25322580933718E-17   1.12661290466859E-15
 37   14     1.09645897548077E-17   5.59194077495190E-16
 38   14     9.93310182291576E-17   5.16521294791620E-15
 39   14     1.01168001426845E-16   5.36190407562278E-15
 40   14     1.01392684281144E-15   5.47520495118176E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.04959429424288E-25   3.70281337535173E-23
 32   15     5.02804881305485E-22   2.36318294213578E-20
 33   15     1.15541422030117E-21   5.54598825744560E-20
 34   15     4.11699678384936E-20   2.01732842408619E-18
 35   15     5.23857848918259E-20   2.61928924459130E-18
 36   15     4.76372462508473E-19   2.42949955879321E-17
 37   15     7.38029064959826E-19   3.83775113779110E-17
 38   15     9.03679520679878E-18   4.78950145960335E-16
 39   15     1.54339834185887E-17   8.33435104603790E-16
 40   15     1.37997819848656E-16   7.58988009167610E-15
 41   15     1.97193107701189E-17   1.10428140312666E-15
 42   15     9.78439155259792E-18   5.57710318498081E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.90939567650792E-24   1.91560388148888E-22
 34   16     8.05570400726250E-22   4.02785200363125E-20
 35   16     4.29273441260025E-21   2.18929455042613E-19
 36   16     8.04899016768665E-20   4.18547488719706E-18
 37   16     2.87587848107143E-19   1.52421559496786E-17
 38   16     7.70735354146669E-18   4.16197091239201E-16
 39   16     1.81964649573666E-17   1.00080557265516E-15
 40   16     2.98386526707873E-16   1.67096454956409E-14
 41   16     4.14710583410890E-16   2.36385032544207E-14
 42   16     2.05984613656691E-15   1.19471075920881E-13
 43   16     9.09382431206437E-18   5.36535634411798E-16
 44   16     3.59044816785502E-17   2.15426890071301E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     4.66287649102486E-25   2.42469577533293E-23
 36   17     3.08797743930373E-23   1.63662804283098E-21
 37   17     3.48931006689623E-22   1.88422743612396E-20
 38   17     2.09754740549485E-20   1.15365107302217E-18
 39   17     1.15743268630910E-19   6.48162304333097E-18
 40   17     4.36282141033297E-18   2.48680820388980E-16
 41   17     4.44964235291100E-17   2.58079256468838E-15
 42   17     1.25630673153686E-15   7.41220971606750E-14
 43   17     3.03350640481348E-15   1.82010384288809E-13
 44   17     5.52303239455291E-14   3.36904976067727E-12
 45   17     4.70539633755003E-14   2.91734572928102E-12
 46   17     1.64978327826048E-14   1.03936346530410E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.91529750872494E-24   4.90341362979872E-22
 38   18     4.20195066988189E-21   2.35309237513386E-19
 39   18     3.53899991149592E-20   2.01722994955267E-18
 40   18     1.86109311774282E-18   1.07943400829083E-16
 41   18     2.78154298111858E-17   1.64111035885996E-15
 42   18     1.65721873408601E-15   9.94331240451604E-14
 43   18     1.85813988673247E-14   1.13346533090680E-12
 44   18     1.82599808801271E-12   1.13211881456788E-10
 45   18     9.27919292041106E-13   5.84589153985897E-11
 46   18     8.99729667744375E-12   5.75826987356400E-10
 47   18     4.98808243501300E-12   3.24225358275845E-10
 48   18     5.18526199696225E-12   3.42227291799509E-10
 49   18     1.13681339842400E-12   7.61664976944083E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.23876303207388E-24   7.18482558602853E-23
 40   19     2.43067320542291E-22   1.43409719119952E-20
 41   19     1.35178401463144E-20   8.11070408778862E-19
 42   19     2.58754152416986E-18   1.57840032974361E-16
 43   19     3.55797089869000E-17   2.20594195718780E-15
 44   19     2.69153473752204E-15   1.69566688463889E-13
 45   19     3.97572224586147E-15   2.54446223735134E-13
 46   19     4.49904948764703E-14   2.92438216697057E-12
 47   19     1.41844991253993E-13   9.36176942276354E-12
 48   19     8.98231171359021E-13   6.01814884810544E-11
 49   19     2.22915119454455E-12   1.51582281229030E-10
 50   19     3.56508323937487E-12   2.45990743516866E-10
 51   19     6.02625046075500E-12   4.21837532252850E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.32011243793965E-25   7.92067462763787E-24
 41   20     2.54701340039833E-23   1.55367817424298E-21
 42   20     3.24801119292093E-21   2.01376693961097E-19
 43   20     1.04295157389784E-19   6.57059491555639E-18
 44   20     7.72749982938152E-18   4.94559989080417E-16
 45   20     1.34391805303100E-16   8.73546734470150E-15
 46   20     7.30080557393571E-15   4.81853167879757E-13
 47   20     9.92627529578607E-14   6.65060444817666E-12
 48   20     2.47073866385361E-12   1.68010229142046E-10
 49   20     2.34401992305856E-11   1.61737374691041E-09
 50   20     3.33150976152753E-10   2.33205683306927E-08
 51   20     1.87980233157782E-10   1.33465965542026E-08
 52   20     1.09189099346677E-08   7.86161515296077E-07
 53   20     1.38959764998067E-09   1.01440628448589E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.46301312286342E-24   4.13632839863259E-22
 44   21     2.06022627210642E-21   1.33914707686918E-19
 45   21     1.02815830076953E-19   6.78584478507887E-18
 46   21     1.41947064261642E-17   9.51045330553000E-16
 47   21     4.01316883016688E-16   2.72895480451348E-14
 48   21     2.93176342361640E-14   2.02291676229532E-12
 49   21     4.23302516493556E-13   2.96311761545489E-11
 50   21     1.48360356076744E-11   1.05335852814488E-09
 51   21     3.11028512346068E-11   2.23940528889169E-09
 52   21     1.99333055229924E-10   1.45513130317845E-08
 53   21     1.73170951841565E-10   1.28146504362758E-08
 54   21     1.16157781625684E-10   8.71183362192630E-09
 55   21     2.79836267245021E-11   2.12675563106216E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
