    time    temp    dens
   2.84304127172604E-01   1.02241588587171E+00   1.71935459534243E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35091382957807E-24   7.28783287169202E-23
 19   13     8.01300798371381E-24   2.56416255478842E-22
 20   13     1.32291728548708E-14   4.36562704210737E-13
 21   13     3.58512813350727E-15   1.21894356539247E-13
 22   13     1.51570955889001E-13   5.30498345611503E-12
 23   13     1.15103852726109E-14   4.14373869813992E-13
 24   13     2.40405044330121E-12   8.89498664021447E-11
 25   13     1.42567418642889E-14   5.41756190842980E-13
 26   13     1.07775570510153E-08   4.20324724989595E-07
 27   13     8.36869091087340E-15   3.34747636434936E-13
 28   13     3.31053577264274E-09   1.35731966678352E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62180196908404E-23   1.15897663010689E-21
 19   14     4.09836168837658E-22   1.35245935716427E-20
 20   14     2.38903739967516E-20   8.12272715889556E-19
 21   14     2.88064044401988E-20   1.00822415540696E-18
 22   14     4.07937815922260E-19   1.46857613732014E-17
 23   14     3.46930628282160E-16   1.28364332464399E-14
 24   14     9.50828401387713E-14   3.61314792527331E-12
 25   14     1.33729674691867E-14   5.21545731298280E-13
 26   14     2.51924797393821E-14   1.00769918957528E-12
 27   14     2.00595208917384E-14   8.22440356561272E-13
 28   14     4.80305972096167E-08   2.01728508280390E-06
 29   14     5.37720068707982E-22   2.31219629544432E-20
 30   14     2.33061506846126E-21   1.02547063012295E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.15559577458930E-25   7.76014478852149E-24
 22   15     5.18307830004617E-22   1.91773897101708E-20
 23   15     2.99674011739851E-22   1.13876124461143E-20
 24   15     2.01880164931786E-21   7.87332643233963E-20
 25   15     5.83777981950373E-21   2.33511192780149E-19
 26   15     2.70683675152963E-14   1.10980306812715E-12
 27   15     7.32485336523084E-15   3.07643841339695E-13
 28   15     1.08049275343869E-07   4.64611883978639E-06
 29   15     8.25548604391012E-16   3.63241385932045E-14
 30   15     2.90848066585773E-11   1.30881629963598E-09
 31   15     1.09140620676295E-15   5.02046855110958E-14
 32   15     1.57070501514429E-10   7.38231357117818E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.68767695732602E-22   6.75070782930407E-21
 25   16     3.79424352655841E-17   1.55563984588895E-15
 26   16     2.14886641913485E-14   9.02523896036638E-13
 27   16     3.73817261922530E-14   1.60741422626688E-12
 28   16     3.94189105193730E-13   1.73443206285241E-11
 29   16     4.80579777219066E-14   2.16260899748580E-12
 30   16     1.11591065334074E-10   5.13318900536738E-09
 31   16     7.36485763116165E-14   3.46148308664598E-12
 32   16     1.06466372990503E-08   5.11038590354413E-07
 33   16     5.06748505920071E-15   2.48306767900835E-13
 34   16     4.18023353829079E-11   2.09011676914540E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16664754448112E-23   4.89991968682069E-22
 26   17     6.95349034103051E-22   2.99000084664312E-20
 27   17     1.72550809420385E-21   7.59223561449693E-20
 28   17     3.25920029139833E-17   1.46664013112925E-15
 29   17     1.08994827884980E-16   5.01376208270908E-15
 30   17     7.56405248154976E-14   3.55510466632839E-12
 31   17     5.03432333277696E-15   2.41647519973294E-13
 32   17     3.39944143570434E-12   1.66572630349513E-10
 33   17     3.33955388369689E-14   1.66977694184844E-12
 34   17     4.80836226773892E-09   2.45226475654685E-07
 35   17     5.56693306233558E-16   2.89480519241450E-14
 36   17     5.49127000690923E-16   2.91037310366189E-14
 37   17     2.20509685315104E-24   1.19075230070156E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.56496504236702E-24   7.04234269065158E-23
 28   18     8.68958832817806E-22   3.99721063096191E-20
 29   18     8.36422197877992E-20   3.93118433002656E-18
 30   18     9.66187395697776E-18   4.63769949934933E-16
 31   18     4.72211010496334E-16   2.31383395143204E-14
 32   18     1.74845171800743E-13   8.74225859003717E-12
 33   18     1.15620623530538E-14   5.89665180005744E-13
 34   18     2.13544529154049E-09   1.11043155160105E-07
 35   18     1.46141393059239E-13   7.74549383213966E-12
 36   18     1.58226488239028E-11   8.54423036490754E-10
 37   18     2.25984935467205E-13   1.24291714506963E-11
 38   18     8.41270422251697E-09   4.71111436460951E-07
 39   18     2.06765413410441E-19   1.17856285643951E-17
 40   18     2.90264036088823E-18   1.68353140931518E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45565288510819E-25   8.73391731064912E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.71296064942551E-25   1.78222111172425E-23
 30   19     3.24049716989945E-21   1.58784361325073E-19
 31   19     5.65265496575886E-19   2.82632748287943E-17
 32   19     4.80181751134378E-16   2.44892693078533E-14
 33   19     1.71407421548977E-16   8.91318592054681E-15
 34   19     1.13021508615567E-14   5.99013995662505E-13
 35   19     1.33468075302137E-15   7.20727606631537E-14
 36   19     8.79999474507168E-14   4.83999710978942E-12
 37   19     1.21524874920558E-14   6.80539299555127E-13
 38   19     7.64415086590674E-10   4.35716599356684E-08
 39   19     3.77522705818924E-14   2.18963169374976E-12
 40   19     1.83567188015458E-09   1.08304640929120E-07
 41   19     7.88107168066982E-15   4.72864300840189E-13
 42   19     3.58784121892124E-10   2.18858314354195E-08
 43   19     6.35040611939784E-17   3.93725179402666E-15
 44   19     3.75445868330546E-16   2.36530897048244E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.71322107167381E-25   3.85661053583691E-23
 31   20     4.44360034223722E-23   2.26623617454098E-21
 32   20     2.81352621992461E-21   1.46303363436080E-19
 33   20     5.59719279504726E-21   2.96651218137505E-19
 34   20     5.04449163923178E-19   2.72402548518516E-17
 35   20     9.16638365048917E-16   5.04151100776904E-14
 36   20     6.77245704157252E-12   3.79257594328061E-10
 37   20     6.96630724002310E-15   3.97079512681317E-13
 38   20     1.50468224093207E-10   8.72715699740601E-09
 39   20     4.11983408389403E-14   2.43070210949748E-12
 40   20     9.60408958182194E-11   5.76245374909316E-09
 41   20     2.69469884094648E-12   1.64376629297736E-10
 42   20     5.87678105075599E-09   3.64360425146871E-07
 43   20     2.05439379508033E-18   1.29426809090061E-16
 44   20     2.08674602443463E-14   1.33551745563816E-12
 45   20     9.13062213792443E-24   5.93490438965088E-22
 46   20     5.48989608495956E-21   3.62333141607331E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.57517283227236E-24   1.39059332942708E-22
 34   21     8.17716445982572E-20   4.49744045290415E-18
 35   21     2.56684616132215E-19   1.43743385034041E-17
 36   21     1.09402669171386E-17   6.23595214276901E-16
 37   21     9.36769653324360E-18   5.43326398928129E-16
 38   21     2.73835864178654E-16   1.61563159865406E-14
 39   21     2.54883049701083E-16   1.52929829820650E-14
 40   21     2.56459877014692E-10   1.56440524978962E-08
 41   21     7.78009613025020E-15   4.82365960075512E-13
 42   21     3.40159485846438E-12   2.14300476083256E-10
 43   21     2.50912309150313E-14   1.60583877856200E-12
 44   21     1.62083387183415E-09   1.05354201669220E-07
 45   21     5.44335232224499E-14   3.59261253268169E-12
 46   21     8.10665201973078E-10   5.43145685321962E-08
 47   21     9.11260209362395E-16   6.19656942366429E-14
 48   21     1.07327033003056E-13   7.40556527721089E-12
 49   21     4.46367014573293E-21   3.12456910201305E-19
 50   21     5.66343164823779E-22   4.02103647024883E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.29507720562195E-24   7.25243235148290E-23
