    time    temp    dens
   7.27314365149935E-02   1.11242444227976E+00   1.02694799281967E+06
 18   10     4.12121863280325E-15   1.15394121718491E-13
 19   10     3.04056897568415E-16   8.81765002948405E-15
 20   10     1.93715245148040E-15   5.81145735444120E-14
 21   10     9.17582396744314E-16   2.84450542990737E-14
 22   10     5.11895515038151E-09   1.63806564812208E-07
 23   10     1.16172266096184E-19   3.83368478117408E-18
 24   10     2.41348793836547E-18   8.20585899044260E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.47495479588968E-25   3.83488246931316E-24
 16   11     8.85431238724711E-24   2.39066434455672E-22
 17   11     1.06695710800733E-20   2.98747990242051E-19
 18   11     3.90185149516970E-19   1.13153693359921E-17
 19   11     1.35657704416765E-18   4.06973113250296E-17
 20   11     4.80612194594641E-16   1.48989780324339E-14
 21   11     3.47915944471574E-14   1.11333102230904E-12
 22   11     2.84976617613473E-14   9.40422838124461E-13
 23   11     5.48641926707855E-14   1.86538255080671E-12
 24   11     2.02666110928390E-09   7.09331388249365E-08
 25   11     1.13310456728651E-18   4.07917644223144E-17
 26   11     1.28546224173602E-18   4.75621029442329E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25690470308631E-25   3.51933316864168E-24
 17   12     2.02258585952394E-25   5.86549899261943E-24
 18   12     3.59641949278773E-23   1.07892584783632E-21
 19   12     3.81749212092505E-23   1.18342255748676E-21
 20   12     2.61663002649274E-21   8.37321608477676E-20
 21   12     1.31303059505472E-17   4.33300096368059E-16
 22   12     5.53912356426103E-09   1.88330201184875E-07
 23   12     1.50598174300532E-16   5.27093610051861E-15
 24   12     1.07996727653158E-10   3.88788219551368E-09
 25   12     1.02609503769450E-15   3.79655163946966E-14
 26   12     7.92155736920865E-11   3.01019180029929E-09
 27   12     2.33034430839458E-16   9.08834280273887E-15
 28   12     8.92496474748022E-10   3.56998589899209E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21926244104215E-17   4.02356605543908E-16
 21   13     3.35418655251132E-18   1.14042342785385E-16
 22   13     1.45068666992886E-16   5.07740334475101E-15
 23   13     1.17176746154774E-17   4.21836286157186E-16
 24   13     2.31779968609854E-15   8.57585883856462E-14
 25   13     1.74753735402606E-17   6.64064194529903E-16
 26   13     1.54897687326481E-12   6.04100980573276E-11
 27   13     3.80193784651747E-17   1.52077513860699E-15
 28   13     1.00091269214491E-09   4.10374203779412E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.95266992520165E-25   1.00390777456856E-23
 21   14     3.67376992925691E-25   1.28581947523992E-23
 22   14     5.20031910824670E-24   1.87211487896881E-22
 23   14     8.50970226085524E-20   3.14858983651644E-18
 24   14     1.07393894912920E-18   4.08096800669097E-17
 25   14     2.77501829770304E-18   1.08225713610418E-16
 26   14     3.30760433766056E-17   1.32304173506423E-15
 27   14     5.15472149527934E-17   2.11343581306453E-15
 28   14     4.69245103306709E-09   1.97082943388818E-07
 29   14     5.93585992746983E-20   2.55241976881202E-18
 30   14     4.26512949955440E-18   1.87665697980394E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.07994316026495E-20   4.17677385372188E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.41584909596314E-17   1.40049812934489E-15
 27   15     9.73216528438016E-18   4.08750941943967E-16
 28   15     2.02643475516895E-10   8.71366944722648E-09
 29   15     4.88103916138244E-17   2.14765723100828E-15
 30   15     6.82104798022353E-14   3.06947159110059E-12
 31   15     7.79089417140594E-17   3.58381131884673E-15
 32   15     6.03450108835900E-10   2.83621551152873E-08
 33   15     2.37265685740932E-25   1.13887529155647E-23
 34   15     2.99578516896900E-24   1.46793473279481E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.50531591046662E-22   3.89717952329131E-20
 26   16     5.14474595183909E-19   2.16079329977242E-17
 27   16     9.25268807566630E-19   3.97865587253651E-17
 28   16     9.63803067584089E-18   4.24073349736999E-16
 29   16     8.64203506392050E-18   3.88891577876423E-16
 30   16     4.40744098099808E-15   2.02742285125912E-13
 31   16     9.35378374084863E-17   4.39627835819885E-15
 32   16     1.98576994588316E-11   9.53169574023919E-10
 33   16     6.97909569692272E-16   3.41975689149213E-14
 34   16     3.46848506562481E-10   1.73424253281241E-08
 35   16     2.14142203589216E-22   1.09212523830500E-20
 36   16     3.66125326900315E-22   1.90385169988164E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.73569177288015E-23   7.81061297796069E-22
 29   17     2.79386989671377E-21   1.28518015248833E-19
 30   17     1.85017850944776E-18   8.69583899440449E-17
 31   17     3.96313278653717E-19   1.90230373753784E-17
 32   17     4.16152118804917E-16   2.03914538214409E-14
 33   17     4.64432484241941E-17   2.32216242120971E-15
 34   17     3.50143905471989E-10   1.78573391790714E-08
 35   17     3.21208347542355E-15   1.67028340722025E-13
 36   17     6.09614067645562E-14   3.23095455852148E-12
 37   17     2.52584977709406E-20   1.36395887963079E-18
 38   17     1.78057064451147E-20   9.79313854481306E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.33213780349596E-25   6.26104767643102E-24
 30   18     1.13919770873846E-22   5.46814900194460E-21
 31   18     4.60162853442507E-19   2.25479798186829E-17
 32   18     1.26859713101600E-16   6.34298565508002E-15
 33   18     1.15346918318633E-17   5.88269283425028E-16
 34   18     4.79354773266891E-14   2.49264482098783E-12
 35   18     1.54844071038049E-16   8.20673576501661E-15
 36   18     2.31596429376496E-15   1.25062071863308E-13
 37   18     2.36608759802001E-16   1.30134817891101E-14
 38   18     4.76482626250708E-10   2.66830270700397E-08
 39   18     2.13246772482075E-18   1.21550660314783E-16
 40   18     4.31075304978028E-16   2.50023676887256E-14
 41   18     4.94533747223694E-23   2.91774910861980E-21
 42   18     3.81189934621160E-20   2.28713960772696E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.65712620428533E-23   4.74741824665691E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.87366674711197E-25   9.36833373555983E-24
 32   19     1.47425409012072E-22   7.51869585961569E-21
 33   19     5.32818255075739E-23   2.77065492639385E-21
 34   19     1.78400198582727E-20   9.45521052488455E-19
 35   19     4.43397738589825E-19   2.39434778838505E-17
 36   19     6.10701678917188E-17   3.35885923404454E-15
 37   19     8.97437474429371E-18   5.02564985680448E-16
 38   19     1.93932385303562E-14   1.10541459623031E-12
 39   19     3.55382615907274E-17   2.06121917226219E-15
 40   19     5.62815696386135E-13   3.32061260867820E-11
 41   19     1.18581640872566E-16   7.11489845235398E-15
 42   19     8.71398896472713E-11   5.31553326848355E-09
 43   19     1.15709385920376E-15   7.17398192706329E-14
 44   19     1.22178550888973E-13   7.69724870600528E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.78750299412852E-24   1.50525161682940E-22
 35   20     3.12480773042492E-22   1.71864425173370E-20
 36   20     3.73320058242539E-19   2.09059232615822E-17
 37   20     1.39403535518485E-20   7.94600152455364E-19
 38   20     6.53811852050496E-16   3.79210874189288E-14
 39   20     7.74841587867823E-18   4.57156536842015E-16
 40   20     2.20011344244813E-15   1.32006806546888E-13
 41   20     1.67464237611606E-15   1.02153184943080E-13
 42   20     2.15883448723612E-10   1.33847738208640E-08
 43   20     1.00561068485044E-17   6.33534731455778E-16
 44   20     4.84626029306883E-12   3.10160658756405E-10
 45   20     2.93167308883398E-19   1.90558750774209E-17
 46   20     2.43795103913072E-15   1.60904768582627E-13
 47   20     2.82573913384076E-23   1.89324521967331E-21
 48   20     3.16050725501692E-21   2.14914493341151E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.72996603388926E-25   2.12608063931688E-23
 37   21     6.90494191061288E-25   4.00486630815547E-23
 38   21     3.87569568412122E-23   2.28666045363152E-21
 39   21     1.09596322261354E-19   6.57577933568124E-18
 40   21     6.97721674624663E-15   4.25610221521044E-13
 41   21     4.21062061000920E-18   2.61058477820571E-16
 42   21     3.72212245916828E-16   2.34493714927602E-14
 43   21     1.32915489115868E-17   8.50659130341555E-16
 44   21     1.52334911684053E-13   9.90176925946346E-12
 45   21     2.58502203416231E-16   1.70611454254712E-14
 46   21     5.53088667595624E-11   3.70569407289068E-09
 47   21     4.37614989637938E-15   2.97578192953798E-13
 48   21     6.72755776902023E-12   4.64201486062396E-10
 49   21     2.54637095941249E-17   1.78245967158874E-15
 50   21     7.31442534006274E-17   5.19324199144454E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
