    time    temp    dens
   2.74168498240186E-01   1.02901672291911E+00   1.91717733883063E+04
 67   38     7.38201875020365E-24   7.75111968771383E-22
 68   38     2.22726056998584E-21   2.36089620418499E-19
 69   38     3.18191324464289E-19   3.40464717176790E-17
 70   38     1.57894135589713E-17   1.70525666436890E-15
 71   38     3.56665238862540E-18   3.88765110360168E-16
 72   38     2.19052339919725E-16   2.40957573911697E-14
 73   38     3.15725146474939E-17   3.50454912587182E-15
 74   38     4.30960859018392E-17   4.82676162100599E-15
 75   38     1.43107241295268E-17   1.61711182663653E-15
 76   38     1.62044507514552E-16   1.84730738566590E-14
 77   38     4.90780438605754E-17   5.64397504396618E-15
 78   38     6.76293030441811E-14   7.84499915312501E-12
 79   38     3.05567556731504E-15   3.57514041375859E-13
 80   38     7.26197607866559E-15   8.56913177282540E-13
 81   38     4.29587239651070E-14   5.11208815184774E-12
 82   38     2.08842465064039E-09   2.50610958076847E-07
 83   38     3.32658996639019E-20   4.02517385933213E-18
 84   38     7.60689681345508E-25   9.28041411241520E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     2.36584688113925E-25   2.55511463163039E-23
 70   39     2.88829773761346E-23   3.14824453399867E-21
 71   39     1.41441252724254E-23   1.55585377996680E-21
 72   39     4.93516996158338E-22   5.47803865735755E-20
 73   39     3.20133766950059E-23   3.58549818984066E-21
 74   39     2.62235752420180E-22   2.96326400234804E-20
 75   39     5.29361509596330E-22   6.03472120939816E-20
 76   39     7.04779656344683E-20   8.10496604796385E-18
 77   39     3.25765080088414E-20   3.77887492902560E-18
 78   39     5.40874367981375E-18   6.32823010538209E-16
 79   39     1.32842466725082E-16   1.56754110735597E-14
 80   39     1.93483337572635E-15   2.30245171711435E-13
 81   39     6.48541141399662E-15   7.78249369679595E-13
 82   39     2.17768536487802E-09   2.63499929150241E-07
 83   39     5.60756771975730E-18   6.84123261810390E-16
 84   39     8.26644147602847E-22   1.01677230155150E-19
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.86782161604327E-16   3.84288096549798E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     2.79174536481686E-25   3.21050716953939E-23
 76   40     1.45552764315652E-22   1.68841206606156E-20
 77   40     7.74794942995220E-22   9.06510083304408E-20
 78   40     4.59491753533616E-18   5.42200269169667E-16
 79   40     6.17538053546117E-16   7.34870283719879E-14
 80   40     2.54059974809854E-15   3.04871969771825E-13
 81   40     5.52845226134070E-14   6.68942723622224E-12
 82   40     7.66465197154041E-09   9.35087540527929E-07
 83   40     2.63453744543197E-17   3.24048105788132E-15
 84   40     1.61111333578602E-18   1.99778053637466E-16
 85   40     1.92749823224573E-22   2.40937279030716E-20
 86   40     1.83594914949151E-21   2.31329592835931E-19
 87   40     2.88204700219156E-22   3.66019969278328E-20
 88   40     1.47941474320126E-22   1.89365087129762E-20
 89   40     1.91269998421430E-22   2.46738297963644E-20
 90   40     6.14730210458018E-21   7.99149273595423E-19
 91   40     2.23805204369584E-22   2.93184817724155E-20
 92   40     8.18366079871921E-22   1.08024322543094E-19
 93   40     2.58685827589012E-22   3.44052150693386E-20
 94   40     2.56735981187911E-22   3.44026214791800E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.10981851341447E-17   1.52045136337783E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.76879637004356E-24   4.40949175295096E-22
 77   41     1.24603488636052E-23   1.47032116590542E-21
 78   41     2.42973840331413E-21   2.89138869994382E-19
 79   41     3.19804387939330E-17   3.83765265527196E-15
 80   41     1.09174330613576E-16   1.32100940042427E-14
 81   41     2.86595475345225E-15   3.49646479921174E-13
 82   41     4.20683386102531E-09   5.17440564906113E-07
 83   41     3.94579353091027E-14   4.89278397832874E-12
 84   41     2.16460206256988E-14   2.70575257821235E-12
 85   41     6.72494330358461E-23   8.47342856251660E-21
 86   41     3.20898387098106E-22   4.07540951614595E-20
 87   41     2.13045069863502E-23   2.72697689425283E-21
 88   41     4.90358690239364E-24   6.32562710408780E-22
 89   41     4.31689286176990E-23   5.61196072030087E-21
 90   41     7.87274080108421E-23   1.03132904494203E-20
 91   41     4.08789366445932E-23   5.39601963708630E-21
 92   41     2.32440740531829E-23   3.09146184907333E-21
 93   41     1.53314855403525E-23   2.05441906240724E-21
 94   41     7.71633703709560E-24   1.04170550000791E-21
 95   41     4.71547536186855E-24   6.41304649214123E-22
 96   41     3.26969517439514E-24   4.47948238892135E-22
 97   41     2.44083667193850E-25   3.36835460727513E-23
 98   41     1.78755896406964E-25   2.48470696005680E-23
 99   41     1.86764158941254E-10   2.61469822517756E-08
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.20265945572432E-24   1.41913815775470E-22
 77   42     3.06257265548395E-24   3.64446146002590E-22
 78   42     6.32006328267265E-22   7.58407593920718E-20
 79   42     5.23583751159050E-17   6.33536338902450E-15
 80   42     6.90867199555829E-16   8.42857983458111E-14
 81   42     3.20141305952236E-14   3.93773806321250E-12
 82   42     3.07709683849010E-08   3.81560007972772E-06
 83   42     6.27713522782948E-13   7.84641903478684E-11
 84   42     1.31719303120044E-11   1.65966321931256E-09
 85   42     7.31735072930504E-17   9.29303542621739E-15
 86   42     1.09128685958803E-13   1.39684718027268E-11
 87   42     2.20943525807893E-16   2.85017148292182E-14
 88   42     6.34760363546864E-14   8.25188472610924E-12
 89   42     2.32836516310809E-16   3.05015836367160E-14
 90   42     6.18875650785580E-14   8.16915859036965E-12
 91   42     1.21087650871761E-16   1.61046575659442E-14
 92   42     2.03741359524534E-14   2.73013421762875E-12
 93   42     1.35403055430312E-16   1.82794124830921E-14
 94   42     3.47315612099500E-15   4.72349232455320E-13
 95   42     1.28701487315291E-16   1.76321037621948E-14
 96   42     3.73802806018321E-15   5.15847872305283E-13
 97   42     1.10648214306153E-16   1.53801017885553E-14
 98   42     6.11998602898410E-16   8.56798044057774E-14
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.20110104168048E-24   4.54556347918628E-22
101   42     1.21102053711438E-17   1.73175936807356E-15
102   42     1.78792919658699E-06   2.57461804308526E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.76096592455178E-23   2.13076876870766E-21
 79   43     1.37852181844842E-18   1.68179661850707E-16
 80   43     5.08266997549340E-17   6.25168406985688E-15
 81   43     9.35339311005753E-16   1.15982074564713E-13
 82   43     1.56937549632122E-05   1.96171937040152E-03
 83   43     1.24072498664091E-08   1.56331348316755E-06
 84   43     8.76926307116767E-06   1.11369641003829E-03
 85   43     1.61572601037141E-11   2.06812929327541E-09
 86   43     5.54737113626570E-11   7.15610876578275E-09
 87   43     4.47514840468958E-12   5.81769292609646E-10
 88   43     1.74779321747328E-10   2.28960911489000E-08
 89   43     9.39584831993984E-12   1.24025197823206E-09
 90   43     2.15427813394494E-10   2.86518991814677E-08
 91   43     8.82919457607539E-13   1.18311207319410E-10
 92   43     4.78518984156343E-10   6.46000628611063E-08
 93   43     1.86925412364620E-12   2.54218560815883E-10
 94   43     2.74225192552924E-11   3.75688513797506E-09
 95   43     1.96196761523029E-12   2.70751530901780E-10
 96   43     1.04311590033263E-11   1.44993110146236E-09
 97   43     3.97658512066915E-12   5.56721916893682E-10
 98   43     2.20879773936645E-12   3.11440481250669E-10
 99   43     4.15249215985661E-12   5.89653886699639E-10
100   43     4.78570404615850E-12   6.84355678600665E-10
101   43     4.27811723389458E-12   6.16048881680819E-10
102   43     1.54884859282160E-18   2.24583045959132E-16
103   43     9.50925991296310E-11   1.38835194729261E-08
104   43     2.17425365127007E-07   3.19615286736700E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.99552918433861E-24   4.87454560489310E-22
 79   44     2.67919922288121E-15   3.29541504414389E-13
 80   44     8.83594354421791E-13   1.09565699948302E-10
 81   44     1.42806535160371E-11   1.78508168950464E-09
 82   44     2.36981255000058E-07   2.98596381300073E-05
 83   44     3.48647682952962E-09   4.42782557350262E-07
 84   44     5.21503139313890E-05   6.67524018321779E-03
 85   44     1.84020651541521E-09   2.37386640488562E-07
 86   44     7.50058420871103E-07   9.75075947132434E-05
 87   44     2.69224861829987E-13   3.52684568997284E-11
 88   44     1.40443484601441E-09   1.85385399673902E-07
 89   44     1.80614697161588E-13   2.40217547224912E-11
 90   44     7.30957512620629E-10   9.79483066911643E-08
 91   44     1.95548874468158E-13   2.63990980532014E-11
 92   44     3.47739593800545E-09   4.72925847568741E-07
 93   44     1.89958117479794E-13   2.60242620947318E-11
 94   44     2.88496253394386E-10   3.98124829684253E-08
 95   44     1.50832307474966E-13   2.09656907390202E-11
 96   44     1.08654171606811E-10   1.52115840249536E-08
 97   44     1.69104768952658E-13   2.38437724223248E-11
 98   44     1.49053584554451E-11   2.11656090067321E-09
 99   44     3.10453058711909E-13   4.43947873958030E-11
100   44     2.83647308593395E-11   4.08452124374489E-09
101   44     2.19013610868577E-13   3.17569735759436E-11
102   44     7.28354880522087E-11   1.06339812556225E-08
103   44     1.80434642247931E-13   2.65238924104459E-11
104   44     2.58674770169601E-20   3.82838659851009E-18
105   44     1.23859139148248E-13   1.84550117330890E-11
106   44     1.30363332160175E-13   1.95544998240263E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.36982330146852E-22   1.68488266080628E-20
 79   45     8.13406989848978E-22   1.00862466741273E-19
 80   45     1.04429352386375E-16   1.30536690482969E-14
 81   45     9.18094928059690E-14   1.15679960935521E-11
 82   45     2.63832902326377E-10   3.35067785954499E-08
 83   45     8.86024288660268E-11   1.13411108948514E-08
 84   45     3.92435553193633E-05   5.06241863619787E-03
 85   45     1.72044581811884E-07   2.23657956355449E-05
 86   45     1.81442806922491E-06   2.37690077068464E-04
 87   45     1.78302118272190E-12   2.35358796119291E-10
 88   45     1.47262411418867E-10   1.95859007187094E-08
 89   45     5.79050386635094E-15   7.75927518091026E-13
 90   45     3.30028179399542E-12   4.45538042189381E-10
 91   45     5.44028316759793E-16   7.39878510793319E-14
 92   45     2.88852457749779E-12   3.95727867117197E-10
 93   45     3.60258348716380E-16   4.97156521228605E-14
 94   45     3.92269302133396E-14   5.45254329965421E-12
 95   45     3.40153500190447E-17   4.76214900266625E-15
 96   45     2.46349265462360E-14   3.47352464301928E-12
 97   45     9.90687808559062E-17   1.40677668815387E-14
 98   45     1.62660979593675E-15   2.32605200818955E-13
 99   45     2.98062105183262E-16   4.29209431463897E-14
100   45     3.09304640536748E-16   4.48491728778285E-14
101   45     2.58778227760607E-17   3.77816212530486E-15
102   45     5.31261621599264E-18   7.80954583750919E-16
103   45     2.87196968344735E-19   4.25051513150208E-17
104   45     7.64831894231307E-19   1.13959952240465E-16
105   45     8.41608784856310E-19   1.26241317728447E-16
106   45     6.29375437256937E-25   9.50356910257975E-23
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
