    time    temp    dens
   2.47658345556948E-01   1.04032334886638E+00   2.60109398317309E+04
 17   10     8.01660091527484E-14   2.16448224712421E-12
 18   10     4.79597640125132E-13   1.34287339235037E-11
 19   10     3.47752277531139E-14   1.00848160484030E-12
 20   10     2.30249380566837E-13   6.90748141700510E-12
 21   10     1.04170777872849E-13   3.22929411405831E-12
 22   10     1.52286021369408E-08   4.87315268382104E-07
 23   10     2.59791744452197E-21   8.57312756692249E-20
 24   10     3.65109519835363E-21   1.24137236744023E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28234475696578E-22   5.70586189241446E-21
 15   11     8.32399234998027E-22   2.16423801099487E-20
 16   11     4.78744429366948E-20   1.29260995929076E-18
 17   11     8.93222708183765E-18   2.50102358291454E-16
 18   11     1.57089139709959E-16   4.55558505158880E-15
 19   11     1.95702743423353E-16   5.87108230270060E-15
 20   11     6.80094478389980E-14   2.10829288300894E-12
 21   11     2.98014144612784E-10   9.53645262760909E-09
 22   11     1.25304843717133E-11   4.13505984266539E-10
 23   11     1.94723989083383E-12   6.62061562883501E-11
 24   11     6.48218774971623E-09   2.26876571240068E-07
 25   11     3.77549502432968E-20   1.35917820875868E-18
 26   11     2.13294424686193E-21   7.89189371338915E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20724650280248E-23   1.17802902078469E-21
 17   12     9.38052195039171E-23   2.72035136561360E-21
 18   12     1.30526616786716E-17   3.91579850360149E-16
 19   12     9.58011228776931E-18   2.96983480920849E-16
 20   12     2.94940045082937E-16   9.43808144265399E-15
 21   12     2.09374324333511E-15   6.90935270300586E-14
 22   12     7.82513803867668E-08   2.66054693315007E-06
 23   12     3.01846414779981E-16   1.05646245172994E-14
 24   12     9.89553683680742E-11   3.56239326125067E-09
 25   12     1.81804102753950E-17   6.72675180189614E-16
 26   12     7.56669034136711E-13   2.87534232971950E-11
 27   12     4.85323303454383E-20   1.89276088347209E-18
 28   12     5.15748268817944E-15   2.06299307527177E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.93169601095349E-25   2.14882576339558E-23
 19   13     2.41144604970582E-24   7.71662735905862E-23
 20   13     7.95973986327090E-15   2.62671415487940E-13
 21   13     2.16312008890844E-15   7.35460830228871E-14
 22   13     9.13043104047033E-14   3.19565086416462E-12
 23   13     6.95004658305984E-15   2.50201676990154E-13
 24   13     1.42839728521390E-12   5.28506995529144E-11
 25   13     8.65578244768151E-15   3.28919733011897E-13
 26   13     5.41294697912098E-09   2.11104932185718E-07
 27   13     6.53503302180875E-15   2.61401320872350E-13
 28   13     4.06681510995970E-09   1.66739419508348E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34899844403700E-23   4.31679502091841E-22
 19   14     1.53421763565864E-22   5.06291819767350E-21
 20   14     8.89036594760644E-21   3.02272442218619E-19
 21   14     1.07248249862776E-20   3.75368874519716E-19
 22   14     1.50498371462987E-19   5.41794137266752E-18
 23   14     1.10308754103841E-16   4.08142390184212E-15
 24   14     2.94646866509306E-14   1.11965809273536E-12
 25   14     4.46646407791635E-15   1.74192099038738E-13
 26   14     1.15179255325126E-14   4.60717021300504E-13
 27   14     1.20147237121387E-14   4.92603672197687E-13
 28   14     4.35535422665352E-08   1.82924877519448E-06
 29   14     1.06783731624346E-21   4.59170045984688E-20
 30   14     5.40817152107648E-21   2.37959546927365E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.95735492634681E-23   3.68422132274832E-21
 23   15     5.86316087563896E-23   2.22800113274280E-21
 24   15     4.69116755424034E-22   1.82955534615373E-20
 25   15     1.59310314691995E-21   6.37241258767978E-20
 26   15     1.51454837177315E-14   6.20964832426990E-13
 27   15     4.14112613164082E-15   1.73927297528914E-13
 28   15     8.54650088600413E-08   3.67499538098177E-06
 29   15     1.09830474103065E-15   4.83254086053487E-14
 30   15     2.89769607651421E-11   1.30396323443140E-09
 31   15     1.59039937333245E-15   7.31583711732928E-14
 32   15     3.58812408970560E-10   1.68641832216163E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.84112491005940E-23   2.33644996402376E-21
 25   16     1.86451066282947E-17   7.64449371760081E-16
 26   16     1.04628206864684E-14   4.39438468831673E-13
 27   16     1.83260443856415E-14   7.88019908582585E-13
 28   16     1.92584436533637E-13   8.47371520748005E-12
 29   16     2.37923838662407E-14   1.07065727398083E-12
 30   16     4.13463797780387E-11   1.90193346978978E-09
 31   16     3.79169445185671E-14   1.78209639237265E-12
 32   16     8.62201678319806E-09   4.13856805593507E-07
 33   16     6.63549948614319E-15   3.25139474821016E-13
 34   16     8.78430041417745E-11   4.39215020708872E-09
 35   16     3.08877155531920E-25   1.57527349321279E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55170633219267E-24   1.49171665952092E-22
 26   17     2.10235048778960E-22   9.04010709749530E-21
 27   17     5.25454955911558E-22   2.31200180601086E-20
 28   17     7.50049922357370E-18   3.37522465060817E-16
 29   17     5.47490344504576E-17   2.51845558472105E-15
 30   17     3.78900785911879E-14   1.78083369378583E-12
 31   17     2.56279425698389E-15   1.23014124335227E-13
 32   17     1.41234318764845E-12   6.92048161947741E-11
 33   17     1.73996011256278E-14   8.69980056281390E-13
 34   17     3.94541375012557E-09   2.01216101256404E-07
 35   17     7.44997268256357E-16   3.87398579493306E-14
 36   17     8.85911220265257E-16   4.69532946740586E-14
 37   17     6.13265933966940E-24   3.31163604342148E-22
 38   17     1.95570206509620E-25   1.07563613580291E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.83735161905489E-25   2.17680822857470E-23
 28   18     2.69638748058133E-22   1.24033824106741E-20
 29   18     2.17558459944147E-20   1.02252476173749E-18
 30   18     2.77881550787586E-18   1.33383144378041E-16
 31   18     2.40553750930652E-16   1.17871337956019E-14
 32   18     8.40686387201511E-14   4.20343193600755E-12
 33   18     5.92351590813676E-15   3.02099311314975E-13
 34   18     7.55022556194672E-10   3.92611729221229E-08
 35   18     7.78443735865659E-14   4.12575180008799E-12
 36   18     6.40954743788807E-12   3.46115561645956E-10
 37   18     1.20184743302886E-13   6.61016088165872E-12
 38   18     7.16952006360805E-09   4.01493123562051E-07
 39   18     3.43021951313451E-19   1.95522512248667E-17
 40   18     5.48745529100673E-18   3.18272406878390E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.61248654257567E-25   3.36749192554540E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.17383296921857E-25   5.63439825224914E-24
 30   19     9.70216160465806E-22   4.75405918628245E-20
 31   19     1.25550096345533E-19   6.27750481727663E-18
 32   19     1.05925094911643E-16   5.40217984049377E-15
 33   19     3.78641055149338E-17   1.96893348677656E-15
 34   19     2.55994488726825E-15   1.35677079025217E-13
 35   19     4.73611693701537E-16   2.55750314598830E-14
 36   19     4.40395218456660E-14   2.42217370151163E-12
 37   19     6.27063576476710E-15   3.51155602826957E-13
 38   19     3.01173461697360E-10   1.71668873167495E-08
 39   19     2.21602428384240E-14   1.28529408462859E-12
 40   19     1.37588804053015E-09   8.11773943912790E-08
 41   19     9.10185154315997E-15   5.46111092589598E-13
 42   19     5.24938720200492E-10   3.20212619322300E-08
 43   19     1.49719738260798E-16   9.28262377216948E-15
 44   19     1.05086419344712E-15   6.62044441871685E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05364462149928E-25   5.26822310749638E-24
 31   20     6.20011468052035E-24   3.16205848706538E-22
 32   20     4.08556082588773E-22   2.12449162946162E-20
 33   20     1.50431226202264E-21   7.97285498872000E-20
 34   20     1.38371595849383E-19   7.47206617586667E-18
 35   20     2.24177190148486E-16   1.23297454581667E-14
 36   20     1.63318551187563E-12   9.14583886650351E-11
 37   20     2.38270842002333E-15   1.35814379941330E-13
 38   20     4.64344913484792E-11   2.69320049821179E-09
 39   20     1.81344032659767E-14   1.06992979269262E-12
 40   20     3.59215472742639E-11   2.15529283645583E-09
 41   20     1.36415954951747E-12   8.32137325205658E-11
 42   20     4.86593791691162E-09   3.01688150848520E-07
 43   20     3.11756695260405E-18   1.96406718014055E-16
 44   20     4.92646397179863E-14   3.15293694195113E-12
 45   20     3.95760501528887E-23   2.57244325993776E-21
 46   20     2.79181478806935E-20   1.84259776012577E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96189266673323E-25   2.13942204003594E-23
 34   21     1.22812756672117E-20   6.75470161696644E-19
 35   21     4.06597158304906E-20   2.27694408650747E-18
 36   21     1.90270966956899E-18   1.08454451165432E-16
 37   21     1.81659284910150E-18   1.05362385247887E-16
 38   21     5.38677960903462E-17   3.17819996933043E-15
 39   21     1.19536117262504E-16   7.17216703575022E-15
 40   21     9.25127677385684E-11   5.64327883205267E-09
 41   21     4.10125833912651E-15   2.54278017025844E-13
 42   21     1.40863602094649E-12   8.87440693196287E-11
 43   21     1.32081129808571E-14   8.45319230774853E-13
 44   21     9.85360795770551E-10   6.40484517250858E-08
 45   21     4.93921733154240E-14   3.25988343881798E-12
 46   21     9.08551318968103E-10   6.08729383708629E-08
 47   21     1.62395412415525E-15   1.10428880442557E-13
 48   21     2.13018349452968E-13   1.46982661122548E-11
 49   21     1.48801053820845E-20   1.04160737674591E-18
 50   21     2.35650789775136E-21   1.67312060740346E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.39486527307179E-25   7.81124552920200E-24
