    time    temp    dens
   1.52908773748888E-01   1.04130535996316E+00   1.10514109877678E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15399560798412E-15   3.80818550634759E-14
 21   13     3.13746060473620E-16   1.06673660561031E-14
 22   13     1.33924660121670E-14   4.68736310425845E-13
 23   13     1.03742296669992E-15   3.73472268011970E-14
 24   13     2.05049617991439E-13   7.58683586568325E-12
 25   13     1.30022565015357E-15   4.94085747058357E-14
 26   13     2.77493771769589E-10   1.08222570990140E-08
 27   13     1.25190425531321E-15   5.00761702125283E-14
 28   13     3.65815911127010E-09   1.49984523562074E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14619539645778E-25   1.32678252686649E-23
 19   14     4.71683073653311E-24   1.55655414305593E-22
 20   14     2.75776397618191E-22   9.37639751901851E-21
 21   14     3.30986282989944E-22   1.15845199046481E-20
 22   14     4.58976604126083E-21   1.65231577485390E-19
 23   14     2.09565156981930E-18   7.75391080833143E-17
 24   14     3.29681169681187E-16   1.25278844478851E-14
 25   14     1.39362560595608E-16   5.43513986322871E-15
 26   14     1.23247566717837E-15   4.92990266871347E-14
 27   14     1.88241504839846E-15   7.71790169843369E-14
 28   14     3.15355891525441E-08   1.32449474440685E-06
 29   14     3.76165985341502E-21   1.61751373696846E-19
 30   14     8.83463450685646E-20   3.88723918301684E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45837578120168E-24   2.97085285935277E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44518204502504E-25   9.04717356659265E-24
 23   15     1.87363631226735E-25   7.11981798661595E-24
 24   15     6.25312014371045E-24   2.43871685604708E-22
 25   15     3.33939889692629E-23   1.33575955877052E-21
 26   15     2.32440846410610E-15   9.53007470283502E-14
 27   15     6.35907245606613E-16   2.67081043154777E-14
 28   15     2.42220153490872E-08   1.04154666001075E-06
 29   15     1.18819198662501E-15   5.22804474115004E-14
 30   15     7.82182442874521E-12   3.51982099293534E-10
 31   15     1.87123194404782E-15   8.60766694261996E-14
 32   15     1.92291845277696E-09   9.03771672805169E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90038425088625E-24   7.60153700354499E-23
 25   16     1.12047190480045E-18   4.59393480968185E-17
 26   16     6.28453579337961E-16   2.63950503321943E-14
 27   16     1.10114312646317E-15   4.73491544379163E-14
 28   16     1.13522966838733E-14   4.99501054090426E-13
 29   16     1.65012440535634E-15   7.42555982410352E-14
 30   16     1.26756174950671E-12   5.83078404773087E-11
 31   16     5.01152801084960E-15   2.35541816509931E-13
 32   16     3.42184220350652E-09   1.64248425768313E-07
 33   16     1.23755182618922E-14   6.06400394832716E-13
 34   16     7.68769651596124E-10   3.84384825798062E-08
 35   16     1.29925571914859E-23   6.62620416765778E-22
 36   16     5.97034496588573E-24   3.10457938226058E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.63992926497440E-24   1.13516958393899E-22
 27   17     6.67453580240370E-24   2.93679575305763E-22
 28   17     4.90603476382967E-20   2.20771564372335E-18
 29   17     4.56953009119520E-18   2.10198384194979E-16
 30   17     3.17049964326843E-15   1.49013483233616E-13
 31   17     2.20991145554423E-16   1.06075749866123E-14
 32   17     6.78091630604781E-14   3.32264898996343E-12
 33   17     2.25533880774095E-15   1.12766940387047E-13
 34   17     2.40658944518290E-09   1.22736061704328E-07
 35   17     2.14458083164876E-15   1.11518203245735E-13
 36   17     1.18454256964971E-14   6.27807561914344E-13
 37   17     3.88114223064818E-22   2.09581680455002E-20
 38   17     5.77582456892818E-23   3.17670351291050E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.79050523333073E-24   2.20363240733214E-22
 29   18     2.28828982600431E-22   1.07549621822202E-20
 30   18     4.05085447121743E-20   1.94441014618436E-18
 31   18     3.10705154644367E-17   1.52245525775740E-15
 32   18     9.11877250357839E-15   4.55938625178919E-13
 33   18     7.66263616878812E-16   3.90794444608194E-14
 34   18     2.19239111315282E-11   1.14004337883947E-09
 35   18     1.04177840968607E-14   5.52142557133618E-13
 36   18     2.95165719166516E-13   1.59389488349919E-11
 37   18     1.61005472285997E-14   8.85530097572986E-13
 38   18     4.49494244082959E-09   2.51716776686457E-07
 39   18     1.02442271424440E-18   5.83920947119310E-17
 40   18     7.58975404732953E-17   4.40205734745113E-15
 41   18     5.56818706497067E-25   3.28523036833269E-23
 42   18     1.70477143909453E-22   1.02286286345672E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25078242482723E-23   1.10288338816534E-21
 31   19     7.77917230948961E-22   3.88958615474481E-20
 32   19     6.52538540944859E-19   3.32794655881878E-17
 33   19     2.33444862734662E-19   1.21391328622024E-17
 34   19     1.93348532350281E-17   1.02474722145649E-15
 35   19     4.15151485580452E-17   2.24181802213444E-15
 36   19     5.59717026125851E-15   3.07844364369218E-13
 37   19     8.14140493149245E-16   4.55918676163577E-14
 38   19     9.64808062759980E-12   5.49940595773189E-10
 39   19     3.18032403532919E-15   1.84458794049093E-13
 40   19     1.10236894441700E-10   6.50397677206031E-09
 41   19     3.09944475219004E-15   1.85966685131402E-13
 42   19     8.25845795135297E-10   5.03765935032531E-08
 43   19     1.11089257923237E-15   6.88753399124070E-14
 44   19     3.61869827578176E-14   2.27977991374251E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29135427609778E-24   6.71504223570846E-23
 33   20     3.56023956246075E-23   1.88692696810420E-21
 34   20     2.63990892461332E-21   1.42555081929120E-19
 35   20     1.52501703531644E-18   8.38759369424043E-17
 36   20     4.64611938175527E-15   2.60182685378295E-13
 37   20     3.06684794968539E-17   1.74810333132067E-15
 38   20     5.28707300560189E-13   3.06650234324910E-11
 39   20     9.63385516307048E-16   5.68397454621158E-14
 40   20     1.04275100180805E-12   6.25650601084831E-11
 41   20     1.78955840423425E-13   1.09163062658289E-11
 42   20     2.99456094549888E-09   1.85662778620931E-07
 43   20     9.06896865420598E-18   5.71345025214977E-16
 44   20     6.93489623011487E-13   4.43833358727352E-11
 45   20     2.64473127311276E-21   1.71907532752330E-19
 46   20     8.68452467099482E-18   5.73178628285658E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.16872044822515E-25   1.47472990479310E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.44166038205808E-24   4.09291321013194E-22
 35   21     4.04999114642819E-23   2.26799504199979E-21
 36   21     3.30533092677070E-21   1.88403862825930E-19
 37   21     4.77950426905582E-21   2.77211247605237E-19
 38   21     1.69237675860845E-19   9.98502287578985E-18
 39   21     1.44977759856895E-17   8.69866559141370E-16
 40   21     3.09144820855895E-12   1.88578340722096E-10
 41   21     5.39387331297771E-16   3.34420145404618E-14
 42   21     7.27000439466726E-14   4.58010276864037E-12
 43   21     1.69304101654951E-15   1.08354625059169E-13
 44   21     4.65938469466004E-11   3.02860005152903E-09
 45   21     1.08198998789039E-14   7.14113392007654E-13
 46   21     9.18111829940319E-10   6.15134926060014E-08
 47   21     7.73326201874526E-15   5.25861817274678E-13
 48   21     4.69077252703580E-12   3.23663304365470E-10
 49   21     1.54876113221187E-18   1.08413279254831E-16
 50   21     1.14133745252503E-18   8.10349591292773E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
