    time    temp    dens
   3.63009964572303E+00   1.64406433831292E-01   8.25960554192369E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86732548244471E-23   4.87445332015601E-22
  9    9     1.40320110948974E-21   2.52576199708153E-20
 10    9     4.97631397778027E-08   9.45499655778251E-07
 11    9     1.12065580975890E-07   2.24131161951780E-06
 12    9     5.29317693059175E-08   1.11156715542427E-06
 13    9     1.90486953816768E-06   4.19071298396890E-05
 14    9     3.55990927745593E-10   8.18779133814864E-09
 15    9     5.58857057716031E-12   1.34125693851847E-10
 16    9     3.05593331821833E-18   7.63983329554584E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00472778371363E-08   2.00945556742727E-07
 11   10     1.60034867016189E-08   3.36073220733997E-07
 12   10     5.80757330555192E-07   1.27766612722142E-05
 13   10     9.85440423677674E-10   2.26651297445865E-08
 14   10     2.32453621268781E-08   5.57888691045075E-07
 15   10     3.47447639577931E-09   8.68619098944827E-08
 16   10     1.41754424135667E-13   3.68561502752734E-12
 17   10     1.22160783014116E-21   3.29834114138113E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48681148775414E-25   9.42230412428370E-24
 11   11     8.71022380181609E-21   1.91624923639954E-19
 12   11     3.90091577589177E-11   8.97210628455108E-10
 13   11     2.16143771508090E-10   5.18745051619416E-09
 14   11     7.73361102409916E-08   1.93340275602479E-06
 15   11     1.00599392512707E-09   2.61558420533038E-08
 16   11     3.40566975550355E-12   9.19530833985958E-11
 17   11     3.44624876437277E-18   9.64949654024377E-17
 18   11     2.90031992479529E-23   8.41092778190633E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82591204025581E-15   9.18218889661396E-14
 13   12     1.83250520550735E-09   4.58126301376839E-08
 14   12     4.07999229198027E-09   1.06079799591487E-07
 15   12     1.42414850372820E-09   3.84520096006614E-08
 16   12     1.12096671400718E-09   3.13870679922011E-08
 17   12     1.56453079895117E-10   4.53713931695839E-09
 18   12     4.82963671936896E-12   1.44889101581069E-10
 19   12     3.25663501876686E-13   1.00955685581773E-11
 20   12     1.01164459339934E-17   3.23726269887790E-16
 21   12     6.72642346147225E-19   2.21971974228584E-17
 22   12     4.92090074171582E-25   1.67310625218338E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14530107496942E-22   2.11777827949205E-20
 14   13     4.01076696989657E-12   1.08290708187207E-10
 15   13     8.20314735673859E-14   2.29688125988680E-12
 16   13     5.29351935130897E-10   1.53512061187960E-08
 17   13     9.58906791715169E-10   2.87672037514551E-08
 18   13     1.53771167199505E-10   4.76690618318465E-09
 19   13     7.08229345688300E-16   2.26633390620256E-14
 20   13     5.15358529181296E-19   1.70068314629828E-17
 21   13     2.71387558445055E-24   9.22717698713188E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85086746501664E-19   6.66312287405991E-18
 24   13     2.25754766706029E-25   8.35292636812307E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78630202419516E-16   2.18016456677464E-14
 15   14     1.59653096229579E-12   4.62993979065778E-11
 16   14     5.34748348362306E-10   1.60424504508692E-08
 17   14     2.13528673429040E-09   6.61938887630024E-08
 18   14     8.81054290525072E-09   2.81937372968023E-07
 19   14     6.11425491373884E-09   2.01770412153382E-07
 20   14     5.63002877874768E-09   1.91420978477421E-07
 21   14     5.76828572284789E-10   2.01890000299676E-08
 22   14     2.76681574089812E-11   9.96053666723324E-10
 23   14     4.74247537704302E-17   1.75471588950592E-15
 24   14     9.25575706036727E-14   3.51718768293956E-12
 25   14     1.35995343376974E-20   5.30381839170198E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90198404139750E-13   8.99615052833224E-12
 17   15     1.00133093416080E-15   3.20425898931455E-14
 18   15     2.20362155225220E-09   7.27195112243226E-08
 19   15     5.05993257044423E-09   1.72037707395104E-07
 20   15     6.78446422129848E-09   2.37456247745447E-07
 21   15     1.58096847200111E-09   5.69148649920400E-08
 22   15     2.91724897568634E-09   1.07938212100395E-07
 23   15     2.43250417556239E-10   9.24351586713709E-09
 24   15     1.62796083933812E-12   6.34904727341867E-11
 25   15     1.66882850066455E-16   6.67531400265819E-15
 26   15     1.58969755103258E-17   6.51775995923359E-16
 27   15     1.84958562954488E-23   7.76825964408850E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07018280861219E-21   3.42458498755901E-20
 17   16     8.77162761098262E-16   2.89463711162426E-14
 18   16     4.49052086215527E-10   1.52677709313279E-08
 19   16     1.97186042810099E-10   6.90151149835346E-09
 20   16     5.16506590131292E-10   1.85942372447265E-08
 21   16     3.96905272284614E-09   1.46854950745307E-07
 22   16     3.56150311353825E-09   1.35337118314453E-07
 23   16     7.70176021310108E-10   3.00368648310942E-08
 24   16     1.38922217839383E-09   5.55688871357534E-08
 25   16     1.49182499009876E-09   6.11648245940491E-08
 26   16     6.06331303997976E-09   2.54659147679150E-07
 27   16     6.57844576800222E-12   2.82873168024095E-10
 28   16     4.89854615929697E-17   2.15536031009067E-15
 29   16     2.74551563359154E-23   1.23548203511619E-21
 30   16     9.62409933678518E-25   4.42708569492118E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00339898612294E-17   7.01189645143030E-16
 19   17     1.28446928239677E-19   4.62408941662837E-18
 20   17     1.41541620233114E-11   5.23703994862521E-10
 21   17     5.01410240134402E-13   1.90535891251073E-11
 22   17     1.16449718365460E-10   4.54153901625295E-09
 23   17     3.03741338111288E-10   1.21496535244515E-08
 24   17     2.25357797667387E-09   9.23966970436287E-08
 25   17     2.81558978570200E-08   1.18254770999484E-06
 26   17     5.02025742219019E-09   2.15871069154178E-07
 27   17     1.63685830459845E-10   7.20217654023319E-09
 28   17     2.43439662360182E-10   1.09547848062082E-08
 29   17     1.47450642260355E-12   6.78272954397634E-11
 30   17     1.43525695732891E-16   6.74570769944589E-15
 31   17     3.19432090557744E-24   1.53327403467717E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74420170908206E-16   6.62796649451182E-15
 21   18     2.95933824673994E-14   1.15414191622858E-12
 22   18     3.51685488054788E-12   1.40674195221915E-10
 23   18     6.39530466340745E-11   2.62207491199705E-09
 24   18     5.66418325476482E-09   2.37895696700122E-07
 25   18     3.74070146794853E-09   1.60850163121787E-07
 26   18     1.00846303213176E-08   4.43723734137974E-07
 27   18     1.95863185966246E-08   8.81384336848108E-07
 28   18     1.00116868767111E-08   4.60537596328710E-07
 29   18     3.60388816061614E-10   1.69382743548959E-08
 30   18     2.45690672088138E-11   1.17931522602306E-09
 31   18     5.30297325808054E-16   2.59845689645946E-14
 32   18     5.94711552012493E-19   2.97355776006247E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50880342537614E-15   2.66860940440422E-13
 23   19     8.17268214584741E-17   3.43252650125591E-15
 24   19     1.11621934883051E-11   4.79974319997121E-10
 25   19     1.97561592414318E-11   8.69271006623000E-10
 26   19     1.45693831195712E-09   6.55622240380705E-08
 27   19     2.36059170261194E-09   1.08587218320149E-07
 28   19     1.72870788616896E-09   8.12492706499412E-08
 29   19     7.42321243245168E-10   3.56314196757680E-08
 30   19     4.11627835649252E-10   2.01697639468134E-08
 31   19     3.19441560874504E-11   1.59720780437252E-09
 32   19     1.54712243673081E-11   7.89032442732713E-10
 33   19     2.13821880626179E-16   1.11187377925613E-14
 34   19     1.95581726571928E-21   1.03658315083122E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43005059186942E-21   6.00621248585156E-20
 23   20     8.46813147493251E-17   3.64129653422098E-15
 24   20     1.13503039335831E-14   4.99413373077656E-13
 25   20     1.11441850136240E-12   5.01488325613078E-11
 26   20     2.12344113998656E-11   9.76782924393816E-10
 27   20     1.32177218359554E-10   6.21232926289902E-09
 28   20     1.42618718842156E-09   6.84569850442347E-08
 29   20     7.15605248508866E-10   3.50646571769344E-08
 30   20     2.46294125431534E-09   1.23147062715767E-07
 31   20     2.27515412745707E-09   1.16032860500310E-07
 32   20     2.90462539499561E-09   1.51040520539772E-07
 33   20     6.68836183779117E-15   3.54483177402932E-13
 34   20     1.95352982796070E-19   1.05490610709878E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36891988819633E-20   1.96601394968835E-18
 25   21     1.09297884597528E-21   5.02770269148630E-20
 26   21     2.49647452040843E-16   1.17334302459196E-14
 27   21     1.75935377982214E-14   8.44489814314627E-13
 28   21     1.89940710674817E-12   9.30709482306605E-11
 29   21     2.83788872623045E-10   1.41894436311523E-08
 30   21     4.19750607398433E-10   2.14072809773201E-08
 31   21     1.49915846218500E-09   7.79562400336200E-08
 32   21     6.11147620802292E-10   3.23908239025215E-08
 33   21     2.03698324573366E-11   1.09997095269618E-09
 34   21     1.85685194040627E-16   1.02126856722345E-14
 35   21     4.61330164439865E-22   2.58344892086324E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43518055085888E-22   2.08453485890367E-20
 26   22     7.56837114719935E-20   3.63281815065569E-18
 27   22     4.21556360884935E-16   2.06562616833618E-14
 28   22     2.31752152234381E-12   1.15876076117191E-10
 29   22     3.15441991432756E-11   1.60875415630705E-09
 30   22     2.20424647549562E-10   1.14620816725772E-08
 31   22     6.92682904727818E-10   3.67121939505744E-08
 32   22     2.93783049134726E-10   1.58642846532752E-08
 33   22     4.95438263451347E-11   2.72491044898241E-09
 34   22     7.77821890813660E-14   4.35580258855650E-12
