    time    temp    dens
   1.76141254605482E-01   1.02887626519190E+00   7.22989001182456E+04
 11    7     6.73619893795870E-13   1.21251580883257E-11
 12    7     1.63068139840129E-10   3.09829465696245E-09
 13    7     1.19240009818383E-06   2.38480019636765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84401271391100E-20   7.75042034225760E-19
  9    8     1.68022341148319E-22   2.85637979952142E-21
 10    8     3.09777809272674E-18   5.57600056690813E-17
 11    8     2.85614159413902E-15   5.42666902886414E-14
 12    8     9.38417608889712E-14   1.87683521777942E-12
 13    8     6.57951634776595E-12   1.38169843303085E-10
 14    8     2.37845951812565E-07   5.23261093987643E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26270225765016E-21   2.39913428953530E-20
 11    9     1.48715134711360E-21   2.97430269422720E-20
 12    9     2.61411840951628E-18   5.48964865998419E-17
 13    9     7.27089826439498E-15   1.59959761816690E-13
 14    9     4.04854227089037E-16   9.31164722304786E-15
 15    9     1.18757173830920E-15   2.85017217194207E-14
 16    9     1.44698664703144E-09   3.61746661757861E-08
 17    9     2.78603208239547E-10   7.24368341422823E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17289395127698E-23   9.18036669280935E-22
 13   10     1.05914260485505E-20   2.43602799116662E-19
 14   10     1.12774179954760E-17   2.70658031891425E-16
 15   10     5.10387021988928E-14   1.27596755497232E-12
 16   10     6.91879643328053E-14   1.79888707265294E-12
 17   10     1.86364949915568E-14   5.03185364772033E-13
 18   10     1.11219053321759E-13   3.11413349300925E-12
 19   10     8.09650946034536E-15   2.34798774350015E-13
 20   10     5.27489569519095E-14   1.58246870855728E-12
 21   10     2.42242656336076E-14   7.50952234641834E-13
 22   10     1.04895201486420E-08   3.35664644756545E-07
 23   10     4.54023342039082E-21   1.49827702872897E-19
 24   10     2.35977488620823E-20   8.02323461310799E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76552309910968E-23   4.41380774777421E-22
 15   11     6.44119322301518E-23   1.67471023798395E-21
 16   11     3.66740532251750E-21   9.90199437079725E-20
 17   11     1.10458008700402E-18   3.09282424361125E-17
 18   11     2.22106629748628E-17   6.44109226271020E-16
 19   11     4.29335487275244E-17   1.28800646182573E-15
 20   11     1.49843476295809E-14   4.64514776517007E-13
 21   11     6.37814537899689E-12   2.04100652127900E-10
 22   11     9.04482336265712E-13   2.98479170967685E-11
 23   11     3.46373941667072E-13   1.17767140166804E-11
 24   11     4.45588862316186E-09   1.55956101810665E-07
 25   11     6.96398102347958E-20   2.50703316845265E-18
 26   11     1.38056617214846E-20   5.10809483694931E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.04549588578783E-24   1.41273884802059E-22
 17   12     9.81605430791292E-24   2.84665574929475E-22
 18   12     9.29327241950324E-20   2.78798172585097E-18
 19   12     7.21090332884661E-20   2.23538003194245E-18
 20   12     2.39881180238362E-18   7.67619776762760E-17
 21   12     4.43534015101779E-16   1.46366224983587E-14
 22   12     5.53653369401763E-08   1.88242145596599E-06
 23   12     2.47926414707653E-16   8.67742451476784E-15
 24   12     2.36707288843858E-10   8.52146239837889E-09
 25   12     1.28192498384105E-16   4.74312244021188E-15
 26   12     1.58163893752464E-11   6.01022796259363E-10
 27   12     2.96808353634273E-18   1.15755257917366E-16
 28   12     1.03902713281791E-12   4.15610853127166E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85056757084658E-15   6.10687298379370E-14
 21   13     5.02099128227847E-16   1.70713703597468E-14
 22   13     2.13575999778676E-14   7.47515999225365E-13
 23   13     1.64002458808783E-15   5.90408851711619E-14
 24   13     3.25613758588299E-13   1.20477090677671E-11
 25   13     2.03885557171247E-15   7.74765117250739E-14
 26   13     6.00350109948113E-10   2.34136542879764E-08
 27   13     1.92202439537872E-15   7.68809758151489E-14
 28   13     3.64254869746409E-09   1.49344496596028E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03402849707689E-24   3.30889119064606E-23
 19   14     1.17225173329217E-23   3.86843071986416E-22
 20   14     6.85587981967810E-22   2.33099913869055E-20
 21   14     8.18298296784877E-22   2.86404403874707E-20
 22   14     1.13374828965802E-20   4.08149384276888E-19
 23   14     4.89243164615472E-18   1.81019970907725E-16
 24   14     1.08824570395380E-15   4.13533367502445E-14
 25   14     2.92819014223123E-16   1.14199415547018E-14
 26   14     2.00498562360257E-15   8.01994249441026E-14
 27   14     2.95268659107222E-15   1.21060150233961E-13
 28   14     3.39801465499754E-08   1.42716615509896E-06
 29   14     2.08811287394782E-21   8.97888535797563E-20
 30   14     3.93837071213326E-20   1.73288311333863E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30965834475703E-25   2.90244283858824E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22851914537064E-24   4.54552083787137E-23
 23   15     8.16208603189550E-25   3.10159269212029E-23
 24   15     1.71490311683733E-23   6.68812215566559E-22
 25   15     8.48403729612496E-23   3.39361491844998E-21
 26   15     3.90380372695672E-15   1.60055952805226E-13
 27   15     1.06038442578423E-15   4.45361458829375E-14
 28   15     4.01131379837975E-08   1.72486493330329E-06
 29   15     1.31573693383968E-15   5.78924250889460E-14
 30   15     1.22087857765505E-11   5.49395359944772E-10
 31   15     2.05824375001707E-15   9.46792125007850E-14
 32   15     1.40048688444336E-09   6.58228835688377E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.96625482041183E-24   1.98650192816473E-22
 25   16     2.87864231244282E-18   1.18024334810156E-16
 26   16     1.62487427191227E-15   6.82447194203154E-14
 27   16     2.83370306615459E-15   1.21849231844647E-13
 28   16     2.92145891291051E-14   1.28544192168063E-12
 29   16     3.90111972249296E-15   1.75550387512183E-13
 30   16     3.10174768111626E-12   1.42680393331348E-10
 31   16     8.72294815655174E-15   4.09978563357932E-13
 32   16     4.93125808059903E-09   2.36700387868754E-07
 33   16     1.14761859271790E-14   5.62333110431773E-13
 34   16     4.65583958835525E-10   2.32791979417762E-08
 35   16     3.96102031350751E-24   2.02012035988883E-22
 36   16     1.40826326150876E-24   7.32296895984555E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80702870007894E-25   7.58952054033154E-24
 26   17     1.05647528162926E-23   4.54284371100580E-22
 27   17     2.63899454627818E-23   1.16115760036240E-21
 28   17     1.86306105535586E-19   8.38377474910135E-18
 29   17     1.01541393529687E-17   4.67090410236558E-16
 30   17     7.10120413653890E-15   3.33756594417329E-13
 31   17     4.83096409180440E-16   2.31886276406611E-14
 32   17     1.47534693600580E-13   7.22919998642843E-12
 33   17     3.91360112985448E-15   1.95680056492724E-13
 34   17     2.73697850270274E-09   1.39585903637840E-07
 35   17     1.55816124103724E-15   8.10243845339363E-14
 36   17     6.76499605543165E-15   3.58544790937878E-13
 37   17     1.36314279226250E-22   7.36097107821751E-21
 38   17     1.50034007396387E-23   8.25187040680128E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.66664698025803E-23   7.66657610918696E-22
 29   18     7.73739583309518E-22   3.63657604155473E-20
 30   18     1.13889760913822E-19   5.46670852386347E-18
 31   18     5.47938124473101E-17   2.68489680991819E-15
 32   18     1.64075639800559E-14   8.20378199002795E-13
 33   18     1.34718118859939E-15   6.87062406185687E-14
 34   18     5.67796085383003E-11   2.95253964399161E-09
 35   18     1.83195252336154E-14   9.70934837381616E-13
 36   18     6.29261140371822E-13   3.39801015800784E-11
 37   18     2.83668211206765E-14   1.56017516163721E-12
 38   18     5.13204422082464E-09   2.87394476366180E-07
 39   18     6.61774021769398E-19   3.77211192408557E-17
 40   18     4.01112100373969E-17   2.32645018216902E-15
 41   18     1.73816404496179E-25   1.02551678652746E-23
 42   18     4.42003952439317E-23   2.65202371463590E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.27711215171680E-23   3.07578495434123E-21
 31   19     3.09540164029796E-21   1.54770082014898E-19
 32   19     2.61376700226279E-18   1.33302117115402E-16
 33   19     9.33947264174258E-19   4.85652577370614E-17
 34   19     6.88068342132745E-17   3.64676221330355E-15
 35   19     7.56302294103894E-17   4.08403238816103E-15
 36   19     9.91112834930194E-15   5.45112059211607E-13
 37   19     1.43741612997597E-15   8.04953032786545E-14
 38   19     2.44694364952358E-11   1.39475788022844E-09
 39   19     5.57009132027736E-15   3.23065296576087E-13
 40   19     2.26164854732312E-10   1.33437264292064E-08
 41   19     4.31193873401748E-15   2.58716324041049E-13
 42   19     8.80325216114798E-10   5.36998381830027E-08
 43   19     7.62781018631776E-16   4.72924231551701E-14
 44   19     1.97387048897067E-14   1.24353840805152E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.25856751121182E-24   2.73445510583015E-22
 33   20     9.86618999735703E-23   5.22908069859923E-21
 34   20     7.40640458995558E-21   3.99945847857601E-19
 35   20     6.00048705720786E-18   3.30026788146432E-16
 36   20     2.18508263542788E-14   1.22364627583961E-12
 37   20     1.02374953366404E-16   5.83537234188505E-15
 38   20     1.56405666875678E-12   9.07152867878934E-11
 39   20     1.98566303133106E-15   1.17154118848533E-13
 40   20     2.55379665083028E-12   1.53227799049817E-10
 41   20     3.21109424008994E-13   1.95876748645486E-11
 42   20     3.44219911112762E-09   2.13416344889912E-07
 43   20     6.15700779183540E-18   3.87891490885630E-16
 44   20     3.06700561692526E-13   1.96288359483217E-11
 45   20     6.88951492560658E-22   4.47818470164428E-20
 46   20     1.82460386049998E-18   1.20423854792999E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.41328381701458E-23   2.97730609935802E-21
 35   21     2.36728006067050E-22   1.32567683397548E-20
 36   21     1.62995745598585E-20   9.29075749911936E-19
 37   21     2.12805574586435E-20   1.23427233260132E-18
 38   21     7.16107996149961E-19   4.22503717728477E-17
 39   21     2.57750982400871E-17   1.54650589440522E-15
 40   21     7.49902485051455E-12   4.57440515881388E-10
 41   21     9.50674160810529E-16   5.89417979702528E-14
 42   21     1.48713127421655E-13   9.36892702756428E-12
 43   21     2.99990554105301E-15   1.91993954627392E-13
 44   21     9.84300233161767E-11   6.39795151555148E-09
 45   21     1.55616242611255E-14   1.02706720123428E-12
 46   21     1.03078685407094E-09   6.90627192227532E-08
 47   21     5.64418163403723E-15   3.83804351114532E-13
 48   21     2.84372495539372E-12   1.96217021922167E-10
 49   21     5.87850449527353E-19   4.11495314669147E-17
 50   21     3.32495360203049E-19   2.36071705744165E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
