    time    temp    dens
   1.60377703241796E+00   3.68256392075520E-01   9.57817962861379E+01
  8    8     1.85380775445002E-08   2.96609240712003E-07
  9    8     6.13161779208325E-10   1.04237502465415E-08
 10    8     1.51801705941440E-07   2.73243070694592E-06
 11    8     7.22362913064875E-07   1.37248953482326E-05
 12    8     9.02945624182195E-07   1.80589124836439E-05
 13    8     1.21916263323281E-07   2.56024152978890E-06
 14    8     3.17994347374893E-06   6.99587564224764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37093847401456E-23   1.59305954058248E-21
  9    9     5.87250057088040E-19   1.05705010275847E-17
 10    9     1.14305445107615E-08   2.17180345704468E-07
 11    9     3.15589842228829E-08   6.31179684457659E-07
 12    9     2.54010270478011E-08   5.33421568003823E-07
 13    9     9.36948042716476E-07   2.06128569397625E-05
 14    9     6.65195805872855E-10   1.52995035350757E-08
 15    9     1.97329956951421E-10   4.73591896683409E-09
 16    9     5.02889535877870E-11   1.25722383969468E-09
 17    9     2.46864524282161E-17   6.41847763133619E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36535565204195E-10   1.47307113040839E-08
 11   10     2.01368402553817E-09   4.22873645363017E-08
 12   10     7.40624438120047E-08   1.62937376386410E-06
 13   10     6.54947678138269E-10   1.50637965971802E-08
 14   10     2.32153783702553E-08   5.57169080886127E-07
 15   10     3.52207929914351E-08   8.80519824785878E-07
 16   10     1.52386082872995E-10   3.96203815469786E-09
 17   10     2.10592473984253E-16   5.68599679757482E-15
 18   10     2.71486762392917E-21   7.60162934700168E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.52858354272002E-25   1.58100254397120E-23
 11   11     1.47885707888126E-20   3.25348557353876E-19
 12   11     7.09291045971231E-12   1.63136940573383E-10
 13   11     5.59374137284530E-11   1.34249792948287E-09
 14   11     4.74173263578653E-08   1.18543315894663E-06
 15   11     3.18544594805579E-09   8.28215946494505E-08
 16   11     2.85329732948476E-10   7.70390278960886E-09
 17   11     1.40423792463087E-14   3.93186618896643E-13
 18   11     1.92468563613110E-15   5.58158834478020E-14
 19   11     7.47963875128495E-16   2.24389162538548E-14
 20   11     8.66132023972348E-20   2.68500927431428E-18
 21   11     5.53328744169197E-25   1.77065198134143E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87120783049891E-16   6.89089879319738E-15
 13   12     2.25846487476110E-10   5.64616218690274E-09
 14   12     1.50104053027372E-09   3.90270537871167E-08
 15   12     1.14413963790213E-09   3.08917702233575E-08
 16   12     1.10942679735349E-09   3.10639503258978E-08
 17   12     4.59001513854766E-10   1.33110439017882E-08
 18   12     3.00540009300773E-10   9.01620027902318E-09
 19   12     1.25133199732595E-10   3.87912919171045E-09
 20   12     1.14209469678735E-11   3.65470302971951E-10
 21   12     2.21415415229680E-12   7.30670870257943E-11
 22   12     7.87790110253135E-17   2.67848637486066E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39269714360035E-21   3.62101257336090E-20
 14   13     6.47380964517345E-13   1.74792860419683E-11
 15   13     4.24270598162327E-14   1.18795767485452E-12
 16   13     2.29758057393937E-10   6.66298366442418E-09
 17   13     1.09483474111658E-09   3.28450422334973E-08
 18   13     1.13825453286640E-09   3.52858905188583E-08
 19   13     7.12045727176280E-12   2.27854632696410E-10
 20   13     1.67302715761345E-12   5.52098962012438E-11
 21   13     9.73228170211508E-15   3.30897577871913E-13
 22   13     2.17392904503922E-15   7.60875165763726E-14
 23   13     5.72538837940437E-13   2.06113981658557E-11
 24   13     3.14070190512124E-17   1.16205970489486E-15
 25   13     5.54465608393999E-24   2.10696931189720E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95493753603767E-17   2.50738251009055E-15
 15   14     1.58763490018877E-13   4.60414121054744E-12
 16   14     1.10248412127093E-10   3.30745236381280E-09
 17   14     1.03288358165177E-09   3.20193910312049E-08
 18   14     8.78927421610232E-09   2.81256774915274E-07
 19   14     7.69402136329828E-09   2.53902704988843E-07
 20   14     9.32197297163238E-09   3.16947081035501E-07
 21   14     3.45979235267063E-09   1.21092732343472E-07
 22   14     6.06580334439815E-10   2.18368920398333E-08
 23   14     4.96071345988127E-12   1.83546398015607E-10
 24   14     2.58236510118327E-10   9.81298738449642E-09
 25   14     3.36540710008381E-15   1.31250876903268E-13
 26   14     1.76636877820709E-18   7.06547511282837E-17
 27   14     1.28398093459287E-22   5.26432183183077E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90306730482181E-14   8.99950864494761E-13
 17   15     5.43534783051387E-16   1.73931130576444E-14
 18   15     6.36607036831430E-10   2.10080322154372E-08
 19   15     1.79144087186377E-09   6.09089896433682E-08
 20   15     3.97825423961106E-09   1.39238898386387E-07
 21   15     1.47995019681077E-09   5.32782070851877E-08
 22   15     5.21321884457817E-09   1.92889097249392E-07
 23   15     1.96217797530866E-09   7.45627630617291E-08
 24   15     1.97281493254236E-10   7.69397823691519E-09
 25   15     4.70786143640575E-12   1.88314457456230E-10
 26   15     1.16501211406830E-11   4.77654966768005E-10
 27   15     1.41942628525415E-14   5.96159039806742E-13
 28   15     3.03577720743465E-15   1.30538419919690E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08391143649425E-22   3.46851659678160E-21
 17   16     3.72267258505125E-17   1.22848195306691E-15
 18   16     3.97588535186681E-11   1.35180101963471E-09
 19   16     2.54348744834894E-11   8.90220606922129E-10
 20   16     1.02494266056630E-10   3.68979357803867E-09
 21   16     1.34489631761817E-09   4.97611637518723E-08
 22   16     1.86881269375239E-09   7.10148823625908E-08
 23   16     7.14072487026962E-10   2.78488269940515E-08
 24   16     1.61755987358448E-09   6.47023949433793E-08
 25   16     3.01305265443095E-09   1.23535158831669E-07
 26   16     2.35808539576477E-08   9.90395866221203E-07
 27   16     9.08598018817113E-10   3.90697148091359E-08
 28   16     1.87320892186351E-11   8.24211925619945E-10
 29   16     1.19916963246551E-15   5.39626334609479E-14
 30   16     1.96868862851606E-13   9.05596769117388E-12
 31   16     4.74417412557090E-22   2.22976183901832E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17014329357731E-19   2.15955015275206E-17
 19   17     1.80171322031754E-20   6.48616759314315E-19
 20   17     1.12182025144318E-12   4.15073493033978E-11
 21   17     6.49366721806891E-14   2.46759354286619E-12
 22   17     2.08445079510027E-11   8.12935810089107E-10
 23   17     7.28340910541305E-11   2.91336364216522E-09
 24   17     7.96948489167307E-10   3.26748880558596E-08
 25   17     1.55870346801551E-08   6.54655456566515E-07
 26   17     6.91143171124276E-09   2.97191563583439E-07
 27   17     1.93359188930667E-09   8.50780431294934E-08
 28   17     7.04755488133489E-09   3.17139969660070E-07
 29   17     5.65973897069394E-10   2.60347992651921E-08
 30   17     2.78420653899302E-11   1.30857707332672E-09
 31   17     2.97311273378379E-17   1.42709411221622E-15
 32   17     1.58696356255542E-21   7.77612145652155E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52973996017622E-18   2.10130118486696E-16
 21   18     1.18973673434475E-15   4.63997326394453E-14
 22   18     2.06573764260148E-13   8.26295057040590E-12
 23   18     5.14253221876136E-12   2.10843820969216E-10
 24   18     6.82629635163724E-10   2.86704446768764E-08
 25   18     9.63657488904702E-10   4.14372720229022E-08
 26   18     6.74552932715717E-09   2.96803290394915E-07
 27   18     1.54786846032561E-08   6.96540807146526E-07
 28   18     1.13565499866298E-08   5.22401299384973E-07
 29   18     1.09527802061559E-09   5.14780669689328E-08
 30   18     4.59411045595693E-10   2.20517301885933E-08
 31   18     1.48567743787416E-12   7.27981944558336E-11
 32   18     4.17761193164775E-12   2.08880596582388E-10
 33   18     6.64115165465127E-18   3.38698734387215E-16
 34   18     4.69448000435911E-22   2.44112960226674E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20550038838411E-16   4.94255159237485E-15
 23   19     1.00606344261115E-17   4.22546645896681E-16
 24   19     6.26062370957085E-13   2.69206819511547E-11
 25   19     2.32492155823082E-12   1.02296548562156E-10
 26   19     2.31909625301362E-10   1.04359331385613E-08
 27   19     5.84218360233208E-10   2.68740445707276E-08
 28   19     9.25288197756582E-10   4.34885452945593E-08
 29   19     6.15431645076645E-10   2.95407189636789E-08
 30   19     1.23550160214911E-09   6.05395785053065E-08
 31   19     6.30070789991719E-10   3.15035394995859E-08
 32   19     6.88735077845610E-10   3.51254889701261E-08
 33   19     8.14390670071780E-12   4.23483148437325E-10
 34   19     4.66422863786429E-15   2.47204117806808E-13
 35   19     1.09440972113229E-20   5.90981249411437E-19
 36   19     1.13217636304018E-25   6.22696999672100E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23739218931470E-23   1.35970471951217E-21
 23   20     1.00008645695078E-18   4.30037176488836E-17
 24   20     2.96529282341879E-16   1.30472884230427E-14
 25   20     3.90923092372857E-14   1.75915391567785E-12
 26   20     1.27384176980422E-12   5.85967214109941E-11
 27   20     1.57759906575133E-11   7.41471560903124E-10
 28   20     5.52681105468657E-10   2.65286930624955E-08
 29   20     4.28693503579406E-10   2.10059816753909E-08
 30   20     1.96747221737045E-09   9.83736108685226E-08
 31   20     2.23773091022818E-09   1.14124276421637E-07
 32   20     3.93856269543452E-09   2.04805260162595E-07
 33   20     3.92409524087700E-12   2.07977047766481E-10
 34   20     7.71027014293335E-13   4.16354587718401E-11
 35   20     8.14820009035568E-18   4.48151004969563E-16
 36   20     9.27779991391545E-23   5.19556795179265E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18818612033032E-22   1.43468375414864E-20
 25   21     5.24092079809112E-23   2.41082356712192E-21
 26   21     6.58503978885323E-18   3.09496870076102E-16
 27   21     1.48204326785531E-15   7.11380768570547E-14
 28   21     2.38896005627125E-13   1.17059042757291E-11
 29   21     4.55371823594108E-11   2.27685911797054E-09
 30   21     9.89398385085045E-11   5.04593176393373E-09
 31   21     6.88262540194240E-10   3.57896520901005E-08
 32   21     1.07750801752011E-09   5.71079249285657E-08
 33   21     2.84972607943325E-10   1.53885208289396E-08
 34   21     7.06255035242105E-13   3.88440269383158E-11
 35   21     1.10284618447931E-16   6.17593863308412E-15
 36   21     2.04491890072222E-19   1.16560377341167E-17
 37   21     6.16556352440072E-24   3.57602684415242E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.41386662412972E-21   6.78655979582267E-20
 27   22     1.15934179117804E-17   5.68077477677242E-16
 28   22     8.79135065178489E-14   4.39567532589244E-12
 29   22     1.81654018434743E-12   9.26435494017189E-11
 30   22     2.87698828195570E-11   1.49603390661697E-09
 31   22     2.29028544096508E-10   1.21385128371149E-08
 32   22     3.88393736277709E-10   2.09732617589963E-08
 33   22     1.43470104965138E-10   7.89085577308257E-09
 34   22     7.10515135827490E-11   3.97888476063395E-09
