    time    temp    dens
   2.14387036895498E+00   2.76934541094063E-01   4.00976925112404E+01
 14    8     2.69300405857512E-06   5.92460892886527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21906687978993E-23   1.05724136956429E-21
  9    9     3.69915188919644E-20   6.65847340055359E-19
 10    9     2.15324526314196E-08   4.09116599996972E-07
 11    9     5.48219723970133E-08   1.09643944794027E-06
 12    9     3.55631855632714E-08   7.46826896828700E-07
 13    9     1.32282021052533E-06   2.91020446315573E-05
 14    9     5.63843534257208E-10   1.29684012879158E-08
 15    9     7.60182940391949E-11   1.82443905694068E-09
 16    9     5.34873194219625E-13   1.33718298554906E-11
 17    9     5.25515722942402E-20   1.36634087965025E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20100357754076E-09   4.40200715508152E-08
 11   10     4.76829466839865E-09   1.00134188036372E-07
 12   10     1.75120809306395E-07   3.85265780474070E-06
 13   10     7.79279168817120E-10   1.79234208827938E-08
 14   10     2.32973277158682E-08   5.59135865180836E-07
 15   10     1.89824861725648E-08   4.74562154314120E-07
 16   10     2.33617927236551E-11   6.07406610815032E-10
 17   10     4.15338379334476E-18   1.12141362420309E-16
 18   10     1.00302115817130E-23   2.80845924287963E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84930735522320E-25   1.43835454459687E-23
 11   11     1.50781714566552E-20   3.31719772046414E-19
 12   11     1.42917574308918E-11   3.28710420910511E-10
 13   11     9.83638778200510E-11   2.36073306768122E-09
 14   11     6.31788513782794E-08   1.57947128445699E-06
 15   11     2.47170300755080E-09   6.42642781963207E-08
 16   11     8.81547961530654E-11   2.38017949613276E-09
 17   11     8.68028345296371E-16   2.43047936682984E-14
 18   11     7.93694510164655E-19   2.30171407947750E-17
 19   11     4.42843505219447E-19   1.32853051565834E-17
 20   11     1.04472985348594E-23   3.23866254580641E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.19177123290017E-16   1.96602509589604E-14
 13   12     5.75388989117986E-10   1.43847247279496E-08
 14   12     2.49956007707288E-09   6.49885620038949E-08
 15   12     1.34284672923332E-09   3.62568616892998E-08
 16   12     1.11726321595197E-09   3.12833700466551E-08
 17   12     3.44414857159833E-10   9.98803085763515E-09
 18   12     9.95048841954367E-11   2.98514652586310E-09
 19   12     2.53217101818927E-11   7.84973015638673E-10
 20   12     1.71893592259109E-13   5.50059495229150E-12
 21   12     3.78446464284836E-14   1.24887333213996E-12
 22   12     2.68966303775326E-19   9.14485432836108E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08742690047607E-21   2.82730994123779E-20
 14   13     1.47036803349709E-12   3.96999369044215E-11
 15   13     5.80753322402095E-14   1.62610930272587E-12
 16   13     3.43107773927335E-10   9.95012544389272E-09
 17   13     1.17320427179425E-09   3.51961281538276E-08
 18   13     7.11355285647541E-10   2.20520138550738E-08
 19   13     1.35243335406036E-13   4.32778673299314E-12
 20   13     2.81164177255582E-14   9.27841784943421E-13
 21   13     3.83383167547803E-18   1.30350276966253E-16
 22   13     1.72238947851579E-19   6.02836317480527E-18
 23   13     9.94997035327771E-15   3.58198932717998E-13
 24   13     1.14318973793995E-19   4.22980203037782E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31538949147661E-16   6.48309057613450E-15
 15   14     4.28655907950789E-13   1.24310213305729E-11
 16   14     2.28551986421208E-10   6.85655959263625E-09
 17   14     1.55554398677790E-09   4.82218635901148E-08
 18   14     8.80798972371122E-09   2.81855671158759E-07
 19   14     7.23722461534833E-09   2.38828412306495E-07
 20   14     8.15580556928780E-09   2.77297389355785E-07
 21   14     2.14394924843301E-09   7.50382236951554E-08
 22   14     2.66161216657161E-10   9.58180379965781E-09
 23   14     9.15065238020233E-14   3.38574138067486E-12
 24   14     3.05588639180738E-11   1.16123682888680E-09
 25   14     5.79383092220037E-17   2.25959405965814E-15
 26   14     9.35058369180436E-22   3.74023347672174E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10229290490789E-14   2.51171080052145E-12
 17   15     7.67949723427202E-16   2.45743911496705E-14
 18   15     1.08676820192909E-09   3.58633506636600E-08
 19   15     2.87999595375067E-09   9.79198624275228E-08
 20   15     5.31324511727497E-09   1.85963579104624E-07
 21   15     1.67477408507912E-09   6.02918670628485E-08
 22   15     4.53410919350347E-09   1.67762040159628E-07
 23   15     1.17964121194250E-09   4.48263660538150E-08
 24   15     5.57301775523337E-11   2.17347692454102E-09
 25   15     2.71897910186068E-13   1.08759164074427E-11
 26   15     3.01084675171494E-13   1.23444716820313E-11
 27   15     1.33405259765628E-17   5.60302091015637E-16
 28   15     1.84732518474437E-19   7.94349829440080E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09712913060952E-22   9.91081321795048E-21
 17   16     1.51666781767451E-16   5.00500379832587E-15
 18   16     1.10871260918944E-10   3.76962287124409E-09
 19   16     6.21448153889346E-11   2.17506853861271E-09
 20   16     2.10002837006875E-10   7.56010213224748E-09
 21   16     2.23594797372901E-09   8.27300750279733E-08
 22   16     2.70646433229457E-09   1.02845644627194E-07
 23   16     7.99878272181427E-10   3.11952526150757E-08
 24   16     1.55996166711658E-09   6.23984666846633E-08
 25   16     2.50120530259926E-09   1.02549417406570E-07
 26   16     1.64096218274944E-08   6.89204116754766E-07
 27   16     2.42788215538873E-10   1.04398932681715E-08
 28   16     4.93216330622773E-13   2.17015185474020E-11
 29   16     8.32255902759209E-18   3.74515156241644E-16
 30   16     1.54919536459397E-16   7.12629867713225E-15
 31   16     1.38337789560443E-24   6.50187610934082E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71088248092901E-18   9.48808868325154E-17
 19   17     4.78440672907501E-20   1.72238642246700E-18
 20   17     3.34465395904769E-12   1.23752196484764E-10
 21   17     1.59645355013968E-13   6.06652349053078E-12
 22   17     4.55679986115852E-11   1.77715194585182E-09
 23   17     1.36757486605426E-10   5.47029946421705E-09
 24   17     1.29706011440391E-09   5.31794646905603E-08
 25   17     2.17616052815399E-08   9.13987421824676E-07
 26   17     6.70380828127427E-09   2.88263756094794E-07
 27   17     1.00703568365946E-09   4.43095700810162E-08
 28   17     2.86597925547502E-09   1.28969066496376E-07
 29   17     1.14512219882837E-10   5.26756211461050E-09
 30   17     8.09595761134902E-13   3.80510007733404E-11
 31   17     1.76475985913265E-19   8.47084732383673E-18
 32   17     1.95013228159941E-24   9.55564817983711E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39940596799222E-17   9.11774267837044E-16
 21   18     4.79688809667291E-15   1.87078635770244E-13
 22   18     6.89985012500542E-13   2.75994005000217E-11
 23   18     1.52721219019231E-11   6.26156997978849E-10
 24   18     1.72729863622922E-09   7.25465427216272E-08
 25   18     1.80113061595314E-09   7.74486164859850E-08
 26   18     8.64922558077361E-09   3.80565925554039E-07
 27   18     1.85115887159486E-08   8.33021492217687E-07
 28   18     1.12003264062061E-08   5.15215014685482E-07
 29   18     8.21420502366325E-10   3.86067636112173E-08
 30   18     2.10099043235749E-10   1.00847540753160E-08
 31   18     1.73132726348585E-13   8.48350359108065E-12
 32   18     5.76587087083868E-14   2.88293543541934E-12
 33   18     1.84677929642436E-20   9.41857441176423E-19
 34   18     2.52800951022180E-25   1.31456494531534E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61767271978143E-16   2.71324581511039E-14
 23   19     2.71792159873473E-17   1.14152707146859E-15
 24   19     2.19196314297884E-12   9.42544151480903E-11
 25   19     6.15933533318449E-12   2.71010754660118E-10
 26   19     5.29428978728960E-10   2.38243040428032E-08
 27   19     1.08016516310690E-09   4.96875975029173E-08
 28   19     1.28312316474886E-09   6.03067887431966E-08
 29   19     7.37757720625001E-10   3.54123705900000E-08
 30   19     9.25419759858198E-10   4.53455682330517E-08
 31   19     2.83762239216509E-10   1.41881119608254E-08
 32   19     2.50248128589965E-10   1.27626545580882E-08
 33   19     3.85063963614285E-13   2.00233261079428E-11
 34   19     4.14944838875112E-17   2.19920764603809E-15
 35   19     1.97376745920913E-23   1.06583442797293E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83748693523404E-22   7.71744512798298E-21
 23   20     6.79850903756007E-18   2.92335888615083E-16
 24   20     1.45145570543538E-15   6.38640510391565E-14
 25   20     1.66939480435846E-13   7.51227661961309E-12
 26   20     4.21994224507722E-12   1.94117343273552E-10
 27   20     3.98305965796780E-11   1.87203803924486E-09
 28   20     8.65979903121436E-10   4.15670353498289E-08
 29   20     5.72250301205649E-10   2.80402647590768E-08
 30   20     2.35841212560606E-09   1.17920606280303E-07
 31   20     2.39219768698937E-09   1.22002082036458E-07
 32   20     3.63272899251199E-09   1.88901907610624E-07
 33   20     1.71701961690235E-13   9.10020396958248E-12
 34   20     1.12088239429301E-14   6.05276492918225E-13
 35   20     2.19632036214217E-20   1.20797619917819E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66757511780733E-21   1.20040880301330E-19
 25   21     2.20797965101345E-22   1.01567063946619E-20
 26   21     3.13293008606462E-17   1.47247714045037E-15
 27   21     4.34572243192058E-15   2.08594676732188E-13
 28   21     5.99999124494930E-13   2.93999571002516E-11
 29   21     1.03795121418809E-10   5.18975607094044E-09
 30   21     1.87975039588508E-10   9.58672701901390E-09
 31   21     9.45927909377587E-10   4.91882512876345E-08
 32   21     9.31982427032743E-10   4.93950686327354E-08
 33   21     1.41309317369672E-10   7.63070313796229E-09
 34   21     3.00604334084735E-14   1.65332383746604E-12
 35   21     8.67889261283860E-19   4.86017986318962E-17
 36   21     2.52660596351320E-22   1.44016539920252E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05641737374320E-23   9.66516165659304E-22
 26   22     7.79683921898532E-21   3.74248282511295E-19
 27   22     5.49699123179747E-17   2.69352570358076E-15
 28   22     3.58349777527038E-13   1.79174888763519E-11
 29   22     6.10128491512384E-12   3.11165530671316E-10
 30   22     6.58284965888474E-11   3.42308182262006E-09
 31   22     3.82934341802241E-10   2.02955201155188E-08
 32   22     4.28042765642178E-10   2.31143093446776E-08
 33   22     1.08721863071133E-10   5.97970246891231E-09
 34   22     1.12570681607798E-11   6.30395817003671E-10
