    time    temp    dens
   2.51643809776317E-01   1.03926529309771E+00   2.47945477832803E+04
 11    8     1.17246356220233E-14   2.22768076818442E-13
 12    8     3.79713079959635E-13   7.59426159919270E-12
 13    8     2.66217285437050E-11   5.59056299417805E-10
 14    8     5.54232952153859E-07   1.21931249473849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98978977619248E-21   1.51806005747657E-19
 11    9     9.40115565335923E-21   1.88023113067185E-19
 12    9     1.75270846118634E-17   3.68068776849131E-16
 13    9     5.37779537634541E-14   1.18311498279599E-12
 14    9     2.99444006087045E-15   6.88721214000204E-14
 15    9     8.78366418548626E-15   2.10807940451670E-13
 16    9     6.46315380125300E-09   1.61578845031325E-07
 17    9     3.40398467598536E-10   8.85036015756194E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.44173948217442E-22   7.57182686078374E-21
 13   10     8.16583553939067E-20   1.87814217405985E-18
 14   10     1.58256548574225E-16   3.79815716578141E-15
 15   10     2.27049380971429E-13   5.67623452428572E-12
 16   10     3.07511928903805E-13   7.99531015149893E-12
 17   10     8.40100530689912E-14   2.26827143286276E-12
 18   10     5.02889141602792E-13   1.40808959648782E-11
 19   10     3.64477761451664E-14   1.05698550820982E-12
 20   10     2.41606022644376E-13   7.24818067933127E-12
 21   10     1.09168658835552E-13   3.38422842390212E-12
 22   10     1.51779403876810E-08   4.85694092405791E-07
 23   10     2.41224609083614E-21   7.96041209975926E-20
 24   10     3.26942310414641E-21   1.11160385540978E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52670424116378E-22   6.31676060290944E-21
 15   11     9.21868085054723E-22   2.39685702114228E-20
 16   11     5.29910210921927E-20   1.43075756948920E-18
 17   11     9.54962248162395E-18   2.67389429485471E-16
 18   11     1.67578510923925E-16   4.85977681679384E-15
 19   11     2.06117294765034E-16   6.18351884295102E-15
 20   11     7.17225812412993E-14   2.22340001848028E-12
 21   11     3.32541207066847E-10   1.06413186261391E-08
 22   11     1.33975771983828E-11   4.42120047546633E-10
 23   11     2.00617120105734E-12   6.82098208359494E-11
 24   11     6.46766938714672E-09   2.26368428550135E-07
 25   11     3.52755154320238E-20   1.26991855555286E-18
 26   11     1.91266614822632E-21   7.07686474843739E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.46637840013869E-23   1.25058595203883E-21
 17   12     1.01068475880548E-22   2.93098580053589E-21
 18   12     1.53797219961125E-17   4.61391659883376E-16
 19   12     1.12713420667950E-17   3.49411604070644E-16
 20   12     3.46773005621937E-16   1.10967361799020E-14
 21   12     2.22218795770629E-15   7.33322026043075E-14
 22   12     7.92954607848566E-08   2.69604566668512E-06
 23   12     3.00958252270788E-16   1.05335388294776E-14
 24   12     9.37662557262337E-11   3.37558520614441E-09
 25   12     1.62778057635041E-17   6.02278813249654E-16
 26   12     6.43699828927042E-13   2.44605934992276E-11
 27   12     3.90223551902335E-20   1.52187185241911E-18
 28   12     3.93191916773297E-15   1.57276766709319E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.21751004561219E-25   2.54742811413978E-23
 19   13     2.84786589722366E-24   9.11317087111570E-23
 20   13     8.51472349941760E-15   2.80985875480781E-13
 21   13     2.31355322663284E-15   7.86608097055167E-14
 22   13     9.76538822063151E-14   3.41788587722103E-12
 23   13     7.43121399239040E-15   2.67523703726054E-13
 24   13     1.53073977611192E-12   5.66373717161411E-11
 25   13     9.25195457827789E-15   3.51574273974560E-13
 26   13     5.94966633708384E-09   2.32036987146270E-07
 27   13     6.83167685626973E-15   2.73267074250789E-13
 28   13     4.03513533579561E-09   1.65440548767620E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52381651109444E-23   4.87621283550221E-22
 19   14     1.73252593663891E-22   5.71733559090839E-21
 20   14     1.00421962763990E-20   3.41434673397565E-19
 21   14     1.21184572837391E-20   4.24146004930869E-19
 22   14     1.70256570664511E-19   6.12923654392239E-18
 23   14     1.27612145557184E-16   4.72164938561581E-15
 24   14     3.42042551358029E-14   1.29976169516051E-12
 25   14     5.12648962241608E-15   1.99933095274227E-13
 26   14     1.26691195303566E-14   5.06764781214265E-13
 27   14     1.28428134489362E-14   5.26555351406385E-13
 28   14     4.42923165590019E-08   1.86027729547808E-06
 29   14     1.01038298293562E-21   4.34464682662317E-20
 30   14     4.93811266367644E-21   2.17276957201764E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22034127852358E-22   4.51526273053726E-21
 23   15     7.16929083164417E-23   2.72433051602478E-21
 24   15     5.58760843745223E-22   2.17916729060637E-20
 25   15     1.85887541106763E-21   7.43550164427051E-20
 26   15     1.62674883876180E-14   6.66967023892337E-13
 27   15     4.44519188731227E-15   1.86698059267115E-13
 28   15     8.80846216596792E-08   3.78763873136620E-06
 29   15     1.07151279849334E-15   4.71465631337068E-14
 30   15     2.94142139700674E-11   1.32363962865303E-09
 31   15     1.53861629592464E-15   7.07763496125335E-14
 32   15     3.29395937420059E-10   1.54816090587428E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.62526039733126E-23   2.65010415893250E-21
 25   16     2.02878032362310E-17   8.31799932685470E-16
 26   16     1.13907936659096E-14   4.78413333968203E-13
 27   16     1.99433967587837E-14   8.57566060627698E-13
 28   16     2.09758160116758E-13   9.22935904513733E-12
 29   16     2.58611175319408E-14   1.16375028893734E-12
 30   16     4.66783951080023E-11   2.14720617496811E-09
 31   16     4.09496001517836E-14   1.92463120713383E-12
 32   16     8.84508995877326E-09   4.24564318021116E-07
 33   16     6.44632605941515E-15   3.15869976911342E-13
 34   16     8.08178892431160E-11   4.04089446215580E-09
 35   16     2.63595056128338E-25   1.34433478625453E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.08071627854396E-24   1.71390083698846E-22
 26   17     2.41772214665341E-22   1.03962052306096E-20
 27   17     6.04016649307078E-22   2.65767325695114E-20
 28   17     8.93898658139645E-18   4.02254396162840E-16
 29   17     5.93192658697477E-17   2.72868623000839E-15
 30   17     4.10553801698275E-14   1.92960286798189E-12
 31   17     2.77354832190682E-15   1.33130319451527E-13
 32   17     1.57360070050388E-12   7.71064343246901E-11
 33   17     1.87700667262883E-14   9.38503336314414E-13
 34   17     4.03676206566122E-09   2.05874865348722E-07
 35   17     7.21458507248478E-16   3.75158423769209E-14
 36   17     8.26390541145148E-16   4.37986986806928E-14
 37   17     5.39705676470573E-24   2.91441065294109E-22
 38   17     1.64934378085933E-25   9.07139079472633E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.53665555176399E-25   2.49149499829379E-23
 28   18     3.08499264599686E-22   1.41909661715855E-20
 29   18     2.55598115386149E-20   1.20131114231490E-18
 30   18     3.22867360112436E-18   1.54976332853969E-16
 31   18     2.59865105117547E-16   1.27333901507598E-14
 32   18     9.16042400459966E-14   4.58021200229983E-12
 33   18     6.39663905993251E-15   3.26228592056558E-13
 34   18     8.54450895793159E-10   4.44314465812443E-08
 35   18     8.37795513639409E-14   4.44031622228887E-12
 36   18     7.16442406220971E-12   3.86878899359325E-10
 37   18     1.29355064455628E-13   7.11452854505953E-12
 38   18     7.30898488008539E-09   4.09303153284782E-07
 39   18     3.27595705085060E-19   1.86729551898484E-17
 40   18     5.06504224180468E-18   2.93772450024671E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.71341976883144E-25   2.82805186129886E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33909237599200E-25   6.42764340476161E-24
 30   19     1.11569322129917E-21   5.46689678436593E-20
 31   19     1.49898904734852E-19   7.49494523674260E-18
 32   19     1.26524501844666E-16   6.45274959407799E-15
 33   19     4.52235566050209E-17   2.35162494346109E-15
 34   19     3.04862457541529E-15   1.61577102497010E-13
 35   19     5.29546425365563E-16   2.85955069697404E-14
 36   19     4.76217317021641E-14   2.61919524361903E-12
 37   19     6.76420551738994E-15   3.78795508973837E-13
 38   19     3.37630119521071E-10   1.92449168127011E-08
 39   19     2.36463147270134E-14   1.37148625416678E-12
 40   19     1.44156910725876E-09   8.50525773282666E-08
 41   19     9.06243571177169E-15   5.43746142706302E-13
 42   19     5.02681070318694E-10   3.06635452894403E-08
 43   19     1.35794136285851E-16   8.41923644972275E-15
 44   19     9.18918525931885E-16   5.78918671337087E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32895674750643E-25   6.64478373753215E-24
 31   20     7.80345607168096E-24   3.97976259655729E-22
 32   20     5.10859471804454E-22   2.65646925338316E-20
 33   20     1.73989987025673E-21   9.22146931236066E-20
 34   20     1.61484984101489E-19   8.72018914148039E-18
 35   20     2.65332666792752E-16   1.45932966736014E-14
 36   20     1.94622625303572E-12   1.08988670170000E-10
 37   20     2.70976002154128E-15   1.54456321227853E-13
 38   20     5.37634310042096E-11   3.11827899824416E-09
 39   20     2.00347271263715E-14   1.18204890045592E-12
 40   20     4.05174358430973E-11   2.43104615058584E-09
 41   20     1.47270237457647E-12   8.98348448491647E-11
 42   20     4.96989751417491E-09   3.08133645878844E-07
 43   20     2.99352215825251E-18   1.88591895969908E-16
 44   20     4.49055228595948E-14   2.87395346301407E-12
 45   20     3.39097256192947E-23   2.20413216525415E-21
 46   20     2.30941211766272E-20   1.52421199765739E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.94886336097237E-25   2.67238621492508E-23
 34   21     1.54484568723501E-20   8.49665127979254E-19
 35   21     5.08175957633365E-20   2.84578536274684E-18
 36   21     2.35100030567683E-18   1.34007017423579E-16
 37   21     2.21742627248314E-18   1.28610723804022E-16
 38   21     6.55858598646271E-17   3.86956573201300E-15
 39   21     1.29951658277719E-16   7.79709949666316E-15
 40   21     1.04398140607026E-10   6.36828657702861E-09
 41   21     4.41512459166823E-15   2.73737724683430E-13
 42   21     1.57020803927631E-12   9.89231064744072E-11
 43   21     1.42323232160509E-14   9.10868685827255E-13
 44   21     1.05803411220783E-09   6.87722172935087E-08
 45   21     5.04608694384512E-14   3.33041738293778E-12
 46   21     8.94070913514949E-10   5.99027512055016E-08
 47   21     1.51478751817434E-15   1.03005551235855E-13
 48   21     1.92290914668037E-13   1.32680731120946E-11
 49   21     1.26917509110754E-20   8.88422563775279E-19
 50   21     1.93217421596357E-21   1.37184369333414E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.81999626468834E-25   1.01919790822547E-23
