    time    temp    dens
   4.49991643856139E-02   1.06405740863264E+00   4.33612305912393E+06
  7    7     6.58392312252565E-25   9.21749237153591E-24
  8    7     7.33787073530322E-17   1.10068061029548E-15
  9    7     8.04914419459679E-16   1.28786307113549E-14
 10    7     6.59220400748410E-15   1.12067468127230E-13
 11    7     5.93910028576448E-15   1.06903805143761E-13
 12    7     4.23456358078788E-13   8.04567080349697E-12
 13    7     1.00779274121374E-07   2.01558548242749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47759174306719E-23   3.96414678890751E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45638820298279E-20   2.62149876536902E-19
 11    8     3.59117292117224E-18   6.82322855022725E-17
 12    8     1.12432558049740E-16   2.24865116099481E-15
 13    8     7.88321010582122E-15   1.65547412222246E-13
 14    8     3.95180717991811E-09   8.69397579581985E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.87954928225756E-25   1.30711436362894E-23
 11    9     8.06725895949150E-25   1.61345179189830E-23
 12    9     1.26282268314739E-21   2.65192763460952E-20
 13    9     1.72425121810454E-18   3.79335267983000E-17
 14    9     9.60088248880086E-20   2.20820297242420E-18
 15    9     2.81626031636522E-19   6.75902475927653E-18
 16    9     8.27461814316905E-13   2.06865453579226E-11
 17    9     7.00176115223475E-12   1.82045789958104E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.61911371799446E-24   3.72396155138725E-23
 14   10     1.21466569912716E-22   2.91519767790518E-21
 15   10     1.05101948419253E-16   2.62754871048132E-15
 16   10     1.41489476380227E-16   3.67872638588591E-15
 17   10     3.99849914624757E-17   1.07959476948684E-15
 18   10     2.35858118752294E-16   6.60402732506422E-15
 19   10     1.72918191973114E-17   5.01462756722031E-16
 20   10     1.11071138184531E-16   3.33213414553594E-15
 21   10     5.19280065714039E-17   1.60976820371352E-15
 22   10     8.27510730138195E-10   2.64803433644222E-08
 23   10     4.17210036707403E-20   1.37679312113443E-18
 24   10     8.13345539451405E-18   2.76537483413478E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14886269251354E-25   3.10192926978656E-24
 17   11     8.66310982632402E-23   2.42567075137073E-21
 18   11     1.48089636419636E-20   4.29459945616944E-19
 19   11     4.92482149085544E-20   1.47744644725663E-18
 20   11     1.74982585839454E-17   5.42446016102306E-16
 21   11     2.32635901681239E-16   7.44434885379963E-15
 22   11     4.40898918266341E-16   1.45496643027893E-14
 23   11     5.89049369684727E-16   2.00276785692807E-14
 24   11     2.45422161975459E-10   8.58977566914105E-09
 25   11     3.77574966968876E-19   1.35926988108795E-17
 26   11     3.28802364398233E-18   1.21656874827346E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.50775791295044E-24   2.08248253214414E-22
 21   12     3.59830519870577E-19   1.18744071557291E-17
 22   12     1.78714865710835E-10   6.07630543416839E-09
 23   12     5.80786238145533E-18   2.03275183350937E-16
 24   12     1.35944085550875E-12   4.89398707983151E-11
 25   12     4.21096007956737E-17   1.55805522943993E-15
 26   12     1.44009049701947E-12   5.47234388867398E-11
 27   12     1.00084135166773E-17   3.90328127150415E-16
 28   12     9.93949653338538E-11   3.97579861335415E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.85691908668741E-20   2.92278329860684E-18
 21   13     2.41660294987634E-20   8.21645002957956E-19
 22   13     1.02914927273909E-18   3.60202245458681E-17
 23   13     8.01076699334498E-20   2.88387611760419E-18
 24   13     1.57962365862223E-17   5.84460753690226E-16
 25   13     1.39581248025171E-19   5.30408742495649E-18
 26   13     1.27638232491101E-14   4.97789106715292E-13
 27   13     6.54702666899801E-19   2.61881066759920E-17
 28   13     5.17815851603283E-11   2.12304499157346E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.80346892699224E-22   1.77728350298713E-20
 24   14     5.53002959792215E-21   2.10141124721042E-19
 25   14     3.15211772688390E-20   1.22932591348472E-18
 26   14     3.82749322292638E-19   1.53099728917055E-17
 27   14     6.02880204251409E-19   2.47180883743078E-17
 28   14     6.14153949096249E-11   2.57944658620425E-09
 29   14     4.46479922841832E-21   1.91986366821988E-19
 30   14     3.09091823176775E-18   1.36000402197781E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50585990000532E-18   1.61269555400245E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02902282978025E-19   4.21899360209901E-18
 27   15     2.85225984528541E-20   1.19794913501987E-18
 28   15     6.36616489987052E-13   2.73745090694432E-11
 29   15     1.41350839557476E-19   6.21943694052895E-18
 30   15     1.04060922925963E-16   4.68274153166834E-15
 31   15     2.24349432491317E-19   1.03200738946006E-17
 32   15     4.13363569042977E-12   1.94280877450199E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.35293463905006E-25   1.15293797313453E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.75184680364151E-25   2.76825718949302E-23
 26   16     3.74345546459875E-22   1.57225129513147E-20
 27   16     6.61402655759029E-22   2.84403141976382E-20
 28   16     6.80346274365654E-21   2.99352360720888E-19
 29   16     1.23550943877630E-20   5.55979247449337E-19
 30   16     2.35559916838451E-18   1.08357561745687E-16
 31   16     1.43409578528772E-19   6.74025019085228E-18
 32   16     7.89147551614580E-15   3.78790824774998E-13
 33   16     1.05450128353384E-18   5.16705628931583E-17
 34   16     1.42258752023788E-12   7.11293760118939E-11
 35   16     1.62643536587859E-24   8.29482036598078E-23
 36   16     2.34908295268564E-23   1.22152313539653E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.46086833617446E-25   1.13199943464025E-23
 30   17     1.67253523083909E-22   7.86091558494370E-21
 31   17     2.48815562078388E-22   1.19431469797626E-20
 32   17     2.75790014666805E-19   1.35137107186735E-17
 33   17     3.52628865246993E-20   1.76314432623496E-18
 34   17     7.55302854685970E-13   3.85204455889845E-11
 35   17     2.98074762340877E-17   1.54998876417256E-15
 36   17     5.04641275253994E-15   2.67459875884617E-13
 37   17     7.83908644791399E-21   4.23310668187355E-19
 38   17     3.98344684316001E-20   2.19089576373800E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.23801358410395E-22   1.09662665621093E-20
 32   18     6.19272588314381E-20   3.09636294157191E-18
 33   18     5.56581923070147E-21   2.83856780765775E-19
 34   18     7.67007434996118E-18   3.98843866197982E-16
 35   18     7.68253382944673E-20   4.07174292960677E-18
 36   18     1.04337920433280E-18   5.63424770339714E-17
 37   18     1.18295819305029E-19   6.50627006177659E-18
 38   18     4.34557485192068E-13   2.43352191707558E-11
 39   18     5.44152243676505E-21   3.10166778895608E-19
 40   18     1.13362900716080E-17   6.57504824153262E-16
 41   18     4.22851220076087E-24   2.49482219844892E-22
 42   18     3.57189690644617E-20   2.14313814386770E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.17096974043295E-21   1.34600123906843E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.92043779585051E-25   2.60783203180077E-23
 35   19     9.02123937086874E-23   4.87146926026912E-21
 36   19     1.24441028313976E-20   6.84425655726866E-19
 37   19     1.81781117698222E-21   1.01797425911004E-19
 38   19     1.76357445258081E-18   1.00523743797106E-16
 39   19     7.15814763091724E-21   4.15172562593200E-19
 40   19     3.66361837480367E-17   2.16153484113416E-15
 41   19     8.00699468695390E-21   4.80419681217234E-19
 42   19     5.44951787237338E-14   3.32420590214776E-12
 43   19     3.19918075354785E-18   1.98349206719967E-16
 44   19     3.13347627291958E-15   1.97409005193933E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.93255740231765E-24   1.08223214529788E-22
 37   20     2.11946561045778E-25   1.20809539796094E-23
 38   20     1.54345139880484E-20   8.95201811306807E-19
 39   20     1.08274367368069E-21   6.38818767471606E-20
 40   20     1.05850867943410E-19   6.35105207660461E-18
 41   20     2.49619345399812E-19   1.52267800693885E-17
 42   20     5.62713052945846E-14   3.48882092826424E-12
 43   20     7.26414028533383E-21   4.57640837976032E-19
 44   20     1.13643744934314E-14   7.27319967579607E-13
 45   20     2.18553007010211E-21   1.42059454556637E-19
 46   20     1.91749318758397E-16   1.26554550380542E-14
 47   20     6.56082681137966E-24   4.39575396362437E-22
 48   20     7.38553288132884E-21   5.02216235930361E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.30103174522232E-24   3.78061904713339E-22
 40   21     2.96754269693917E-19   1.81020104513289E-17
 41   21     2.43101479094369E-22   1.50722917038509E-20
 42   21     2.26924257334658E-20   1.42962282120834E-18
 43   21     9.92977875807348E-22   6.35505840516703E-20
 44   21     8.11939524228206E-19   5.27760690748334E-17
 45   21     3.07117271788644E-21   2.02697399380505E-19
 46   21     1.82412491803689E-15   1.22216369508471E-13
 47   21     6.56004464861779E-19   4.46083036106010E-17
 48   21     1.09924099162861E-14   7.58476284223741E-13
 49   21     1.66609600457085E-19   1.16626720319960E-17
 50   21     3.92619458786014E-18   2.78759815738070E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
