    time    temp    dens
   7.10354940616471E-01   7.90148686394179E-01   1.10227188537227E+03
 15   10     1.82167753196628E-09   4.55419382991571E-08
 16   10     1.43591510820394E-09   3.73337928133025E-08
 17   10     2.35278716724180E-10   6.35252535155285E-09
 18   10     1.45763039047713E-09   4.08136509333598E-08
 19   10     3.64498585238930E-11   1.05704589719290E-09
 20   10     6.26011039241490E-10   1.87803311772447E-08
 21   10     4.71052793482673E-11   1.46026365979629E-09
 22   10     1.97619895954955E-09   6.32383667055856E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80270397020221E-19   4.14621913146509E-18
 13   11     5.64622492609146E-18   1.35509398226195E-16
 14   11     5.77668288819523E-14   1.44417072204881E-12
 15   11     1.57318886462804E-13   4.09029104803292E-12
 16   11     5.39301812680511E-12   1.45611489423738E-10
 17   11     4.18545901491475E-12   1.17192852417613E-10
 18   11     5.41797799366966E-11   1.57121361816420E-09
 19   11     1.14061451700455E-11   3.42184355101364E-10
 20   11     3.38922428522808E-10   1.05065952842071E-08
 21   11     1.54857932310252E-08   4.95545383392807E-07
 22   11     5.36957905088392E-13   1.77196108679169E-11
 23   11     2.47744262004511E-16   8.42330490815336E-15
 24   11     1.23743942531823E-13   4.33103798861380E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62966919775230E-25   3.91120607460553E-24
 13   12     1.62167828040451E-21   4.05419570101128E-20
 14   12     6.20184458450350E-18   1.61247959197091E-16
 15   12     1.26488915560131E-16   3.41520072012355E-15
 16   12     1.97174505012481E-14   5.52088614034947E-13
 17   12     4.37473628449734E-14   1.26867352250423E-12
 18   12     2.59798109357516E-11   7.79394328072549E-10
 19   12     1.79644281318430E-11   5.56897272087132E-10
 20   12     4.76762045831724E-10   1.52563854666152E-08
 21   12     1.80607079416846E-10   5.96003362075593E-09
 22   12     2.36614860457461E-08   8.04490525555368E-07
 23   12     1.57263541908553E-20   5.50422396679937E-19
 24   12     3.40558323101159E-16   1.22600996316417E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.39586631463536E-24   2.05042919956144E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.67742459918970E-25   1.80290464178122E-23
 15   13     1.28939842284000E-23   3.61031558395200E-22
 16   13     4.32067818589378E-19   1.25299667390920E-17
 17   13     6.44118662650496E-16   1.93235598795149E-14
 18   13     2.35888532385109E-14   7.31254450393838E-13
 19   13     7.63818297183071E-14   2.44421855098583E-12
 20   13     7.88882803057829E-11   2.60331325009084E-09
 21   13     2.27473607814739E-11   7.73410266570114E-10
 22   13     6.82481183590803E-10   2.38868414256781E-08
 23   13     4.98667436887924E-11   1.79520277279652E-09
 24   13     4.72210097021181E-09   1.74717735897837E-07
 25   13     1.13715066977156E-12   4.32117254513191E-11
 26   13     4.33331353130654E-09   1.68999227720955E-07
 27   13     1.71678420524917E-19   6.86713682099669E-18
 28   13     7.89820666560442E-17   3.23826473289781E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.89026562955450E-21   8.67079688866351E-20
 17   14     3.34656637714026E-19   1.03743557691348E-17
 18   14     5.34655914676865E-15   1.71089892696597E-13
 19   14     5.60355156061054E-14   1.84917201500148E-12
 20   14     2.23600573143673E-12   7.60241948688488E-11
 21   14     2.14910395894702E-12   7.52186385631458E-11
 22   14     1.77781720249159E-11   6.40014192896973E-10
 23   14     6.08536388756529E-11   2.25158463839916E-09
 24   14     1.13428403012180E-09   4.31027931446282E-08
 25   14     1.00552182440513E-10   3.92153511518001E-09
 26   14     1.21490872991774E-10   4.85963491967098E-09
 27   14     5.15829364858500E-11   2.11490039591985E-09
 28   14     1.30665730739624E-08   5.48796069106421E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.79765370887641E-20   1.58322572392922E-18
 19   15     3.40000719306757E-18   1.15600244564297E-16
 20   15     3.99437404343947E-16   1.39803091520382E-14
 21   15     1.19157050215782E-15   4.28965380776815E-14
 22   15     1.80794701135131E-13   6.68940394199984E-12
 23   15     8.25877613212494E-14   3.13833493020748E-12
 24   15     4.19984406999881E-13   1.63793918729954E-11
 25   15     8.19650436142694E-13   3.27860174457078E-11
 26   15     1.63305224036158E-10   6.69551418548247E-09
 27   15     4.15107538982142E-11   1.74345166372500E-09
 28   15     4.40151420947572E-08   1.89265111007456E-06
 29   15     4.65842574978872E-21   2.04970732990704E-19
 30   15     5.28712863353822E-18   2.37920788509220E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.09096229048431E-22   1.45275227652762E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.44947407430103E-24   2.53282118526235E-22
 19   16     2.70146970853048E-23   9.45514397985668E-22
 20   16     1.31265864146125E-20   4.72557110926048E-19
 21   16     1.22646506011959E-18   4.53792072244250E-17
 22   16     1.36483408684618E-17   5.18636953001548E-16
 23   16     2.39848582411514E-17   9.35409471404906E-16
 24   16     2.53036804598193E-14   1.01214721839277E-12
 25   16     4.29107906061934E-13   1.75934241485393E-11
 26   16     2.14150723922503E-10   8.99433040474514E-09
 27   16     2.88041921946521E-10   1.23858026437004E-08
 28   16     2.86519103066626E-09   1.26068405349316E-07
 29   16     4.92579025026231E-11   2.21660561261804E-09
 30   16     3.75774678925362E-08   1.72856352305667E-06
 31   16     9.84346214196221E-15   4.62642720672224E-13
 32   16     1.22532166171573E-11   5.88154397623552E-10
 33   16     2.13418844784230E-22   1.04575233944273E-20
 34   16     6.02382818269873E-21   3.01191409134936E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.32406754646354E-24   3.63638634312078E-22
 23   17     3.74394382550886E-21   1.49757753020354E-19
 24   17     8.30636903511045E-19   3.40561130439529E-17
 25   17     2.30516625963102E-15   9.68169829045029E-14
 26   17     1.28733374733731E-13   5.53553511355045E-12
 27   17     2.72566309412083E-13   1.19929176141316E-11
 28   17     2.20060205915940E-10   9.90270926621728E-09
 29   17     1.37515164229376E-11   6.32569755455130E-10
 30   17     7.93569657363501E-10   3.72977738960845E-08
 31   17     1.15350972938268E-11   5.53684670103687E-10
 32   17     3.03285096657470E-09   1.48609697362160E-07
 33   17     3.31514302229998E-14   1.65757151114999E-12
 34   17     5.60944086030286E-12   2.86081483875446E-10
 35   17     2.01543962726773E-23   1.04802860617922E-21
 36   17     1.08973550472344E-25   5.77559817503425E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.10531489080287E-21   1.72423225413721E-19
 25   18     1.78740125650074E-19   7.68582540295317E-18
 26   18     1.11512104249376E-15   4.90653258697253E-14
 27   18     3.15986617677083E-15   1.42193977954687E-13
 28   18     2.32597488291762E-13   1.06994844614210E-11
 29   18     2.27681019431282E-12   1.07010079132702E-10
 30   18     1.26432518388664E-10   6.06876088265588E-09
 31   18     2.67922575560710E-11   1.31282062024748E-09
 32   18     2.94358527127353E-09   1.47179263563676E-07
 33   18     1.52065588727138E-12   7.75534502508405E-11
 34   18     7.55011249196626E-09   3.92605849582245E-07
 35   18     6.11291366784804E-17   3.23984424395946E-15
 36   18     1.35855046782743E-14   7.33617252626811E-13
 37   18     1.36336576971168E-19   7.49851173341422E-18
 38   18     1.66475782975456E-15   9.32264384662551E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.60136240633950E-25   3.78459945878938E-23
 26   19     6.09078706184712E-22   2.74085417783120E-20
 27   19     1.15437204668694E-19   5.31011141475994E-18
 28   19     1.06703149701857E-15   5.01504803598730E-14
 29   19     1.72655641241230E-15   8.28747077957902E-14
 30   19     1.21021714375985E-12   5.93006400442328E-11
 31   19     3.06871217573187E-13   1.53435608786594E-11
 32   19     4.03554123352733E-11   2.05812602909894E-09
 33   19     1.36590709698277E-11   7.10271690431041E-10
 34   19     1.44445000894335E-09   7.65558504739977E-08
 35   19     6.55883455443857E-12   3.54177065939683E-10
 36   19     7.87092456399599E-11   4.32900851019779E-09
 37   19     5.08696530743921E-12   2.84870057216596E-10
 38   19     2.51631676847681E-10   1.43430055803178E-08
 39   19     1.72311945103076E-18   9.99409281597839E-17
 40   19     1.46533257108731E-16   8.64546216941515E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.60764150005872E-24   2.81066131503582E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.16166159659357E-22   1.01598095039898E-20
 28   20     1.10125407837823E-17   5.28601957621551E-16
 29   20     1.33484221373063E-17   6.54072684728006E-16
 30   20     1.62674562996198E-15   8.13372814980990E-14
 31   20     9.83237293571219E-14   5.01451019721322E-12
 32   20     6.93862783492513E-12   3.60808647416107E-10
 33   20     3.33009625329005E-12   1.76495101424373E-10
 34   20     2.44895944846955E-11   1.32243810217356E-09
 35   20     1.98538740416639E-11   1.09196307229151E-09
 36   20     6.64843862704076E-09   3.72312563114283E-07
 37   20     3.70496466545673E-15   2.11182985931034E-13
 38   20     4.52354672560785E-10   2.62365710085255E-08
 39   20     3.68768753119381E-17   2.17573564340435E-15
 40   20     1.77942958545447E-11   1.06765775127268E-09
 41   20     3.60467426345241E-16   2.19885130070597E-14
 42   20     3.48602506112566E-15   2.16133553789791E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.29228055446461E-25   6.33217471687661E-24
 29   21     4.92219038358680E-22   2.46109519179340E-20
 30   21     2.49966103647762E-19   1.27482712860359E-17
 31   21     5.49808083080258E-17   2.85900203201734E-15
 32   21     2.39089652312398E-15   1.26717515725571E-13
 33   21     3.58130832842223E-14   1.93390649734801E-12
 34   21     1.87004129412269E-12   1.02852271176748E-10
 35   21     4.54719345259679E-12   2.54642833345420E-10
 36   21     9.76380505019473E-11   5.56536887861100E-09
 37   21     7.22825575097626E-12   4.19238833556623E-10
 38   21     1.70112799910518E-10   1.00366551947206E-08
 39   21     1.55711968193356E-11   9.34271809160138E-10
 40   21     2.87803525267894E-09   1.75560150413415E-07
 41   21     1.43270647002237E-17   8.88278011413867E-16
 42   21     4.23331869237706E-14   2.66699077619755E-12
 43   21     2.99940847724412E-19   1.91962142543624E-17
 44   21     8.53945733822413E-17   5.55064726984569E-15
 45   21     4.04122991508946E-25   2.66721174395904E-23
 46   21     2.66599957973375E-23   1.78621971842161E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.38351214139830E-23   1.75942631352712E-21
 31   22     1.37456357024240E-20   7.28518692228472E-19
 32   22     6.42347529881201E-17   3.46867666135848E-15
 33   22     9.97722284424960E-16   5.48747256433728E-14
 34   22     2.31272117392575E-13   1.29512385739842E-11
