    time    temp    dens
   4.01025779040089E-01   9.22895537228536E-01   6.12629736263579E+03
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.53914652069916E-21   6.34786630174789E-20
 15   11     1.01730354590863E-20   2.64498921936245E-19
 16   11     5.45745197731294E-19   1.47351203387449E-17
 17   11     1.59232643528129E-17   4.45851401878762E-16
 18   11     2.81288512753993E-16   8.15736686986580E-15
 19   11     3.85872407412951E-16   1.15761722223885E-14
 20   11     1.32874130375939E-13   4.11909804165412E-12
 21   11     1.63858965460297E-10   5.24348689472949E-09
 22   11     4.93960460833961E-12   1.63006952075207E-10
 23   11     3.46994612225628E-13   1.17978168156714E-11
 24   11     2.33986826858480E-09   8.18953894004678E-08
 25   11     5.70478738596097E-22   2.05372345894595E-20
 26   11     2.90436337501868E-23   1.07461444875691E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69073578975063E-23   1.31340602113018E-21
 17   12     3.84358619583599E-22   1.11463999679244E-20
 18   12     4.20565037735449E-17   1.26169511320635E-15
 19   12     2.93610157994844E-17   9.10191489784015E-16
 20   12     9.39658209726257E-16   3.00690627112402E-14
 21   12     4.44384535633129E-15   1.46646896758932E-13
 22   12     3.95666880722580E-08   1.34526739445677E-06
 23   12     1.58089344928816E-16   5.53312707250856E-15
 24   12     9.16688880972020E-12   3.30007997149927E-10
 25   12     2.14344039147769E-19   7.93072944846746E-18
 26   12     1.56604768192552E-15   5.95098119131698E-14
 27   12     1.29620773287052E-23   5.05521015819503E-22
 28   12     2.44139394426866E-19   9.76557577707463E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56033860825833E-25   4.68101582477499E-24
 18   13     1.04453042582196E-23   3.23804432004806E-22
 19   13     3.57862632113963E-23   1.14516042276468E-21
 20   13     2.26170875138339E-14   7.46363887956519E-13
 21   13     6.03866604942488E-15   2.05314645680446E-13
 22   13     2.58729012418273E-13   9.05551543463955E-12
 23   13     1.95601351571333E-14   7.04164865656798E-13
 24   13     4.09288079320152E-12   1.51436589348456E-10
 25   13     2.35335948643424E-14   8.94276604845010E-13
 26   13     1.35575494133560E-08   5.28744427120885E-07
 27   13     3.26011925893793E-15   1.30404770357517E-13
 28   13     3.90206433143477E-10   1.59984637588826E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23286561149244E-22   7.14516995677581E-21
 19   14     2.45323747985486E-21   8.09568368352104E-20
 20   14     1.48764050088863E-19   5.05797770302133E-18
 21   14     1.74066423749682E-19   6.09232483123889E-18
 22   14     2.48632820085859E-18   8.95078152309094E-17
 23   14     1.52205437245208E-15   5.63160117807268E-14
 24   14     4.40216057117407E-13   1.67282101704615E-11
 25   14     5.70100870116612E-14   2.22339339345479E-12
 26   14     7.84712430066732E-14   3.13884972026693E-12
 27   14     3.77617669702517E-14   1.54823244578032E-12
 28   14     2.95944402512771E-08   1.24296649055364E-06
 29   14     1.36271779873470E-23   5.85968653455919E-22
 30   14     1.21387955070472E-22   5.34107002310078E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.27321679153182E-24   1.17835804495146E-22
 22   15     8.63072848464900E-21   3.19336953932013E-19
 23   15     4.76988365818547E-21   1.81255579011048E-19
 24   15     2.86435085992178E-20   1.11709683536949E-18
 25   15     6.79280989729255E-20   2.71712395891702E-18
 26   15     6.12573481483742E-14   2.51155127408334E-12
 27   15     1.56391012800689E-14   6.56842253762896E-13
 28   15     1.07169027630727E-07   4.60826818812126E-06
 29   15     1.56378162276835E-16   6.88063914018075E-15
 30   15     6.39625730678722E-12   2.87831578805425E-10
 31   15     1.18504263701200E-16   5.45119613025518E-15
 32   15     5.50212936389811E-12   2.58600080103211E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38364366240585E-21   5.53457464962338E-20
 25   16     1.32942361970497E-16   5.45063684079038E-15
 26   16     7.93843984739619E-14   3.33414473590640E-12
 27   16     1.32765513772467E-13   5.70891709221609E-12
 28   16     1.36830304150561E-12   6.02053338262470E-11
 29   16     1.66506513664929E-13   7.49279311492181E-12
 30   16     5.79112369720287E-10   2.66391690071332E-08
 31   16     2.50072680762882E-13   1.17534159958555E-11
 32   16     1.07876510308153E-08   5.17807249479135E-07
 33   16     1.40449302700743E-15   6.88201583233641E-14
 34   16     3.35288910387042E-12   1.67644455193521E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.46813786654550E-22   6.16617903949108E-21
 26   17     8.78723951639868E-21   3.77851299205143E-19
 27   17     2.09505851738618E-20   9.21825747649921E-19
 28   17     6.01029289981754E-16   2.70463180491790E-14
 29   17     4.01142444883326E-16   1.84525524646330E-14
 30   17     2.75656575591799E-13   1.29558590528146E-11
 31   17     1.69393603890850E-14   8.13089298676080E-13
 32   17     1.29922071534215E-11   6.36618150517656E-10
 33   17     1.12990561280313E-13   5.64952806401567E-12
 34   17     4.93325357643127E-09   2.51595932397995E-07
 35   17     1.48126440530633E-16   7.70257490759290E-15
 36   17     2.47813887499784E-16   1.31341360374885E-14
 37   17     1.81283996358461E-25   9.78933580335689E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.34677818108237E-25   1.91258239967624E-23
 27   18     2.11407531727801E-23   9.51333892775104E-22
 28   18     1.13852002635266E-20   5.23719212122226E-19
 29   18     1.12554975844615E-18   5.29008386469689E-17
 30   18     1.13641402419211E-16   5.45478731612215E-15
 31   18     1.72076375935677E-15   8.43174242084816E-14
 32   18     6.19317303143307E-13   3.09658651571653E-11
 33   18     4.07415094023250E-14   2.07781697951858E-12
 34   18     1.29899557636115E-08   6.75477699707796E-07
 35   18     3.72773692808412E-13   1.97570057188458E-11
 36   18     5.19147136278465E-11   2.80339453590371E-09
 37   18     5.80557059499573E-13   3.19306382724765E-11
 38   18     6.40968482872806E-09   3.58942350408772E-07
 39   18     1.34812069759935E-20   7.68428797631628E-19
 40   18     3.75658619326676E-19   2.17881999209472E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38914524854207E-25   6.52898266814771E-24
 29   19     4.79749122816096E-24   2.30279578951726E-22
 30   19     4.06484657987040E-20   1.99177482413649E-18
 31   19     1.14463701026108E-17   5.72318505130538E-16
 32   19     1.00740210832373E-14   5.13775075245105E-13
 33   19     3.57118320729609E-15   1.85701526779397E-13
 34   19     2.24231149026317E-13   1.18842508983948E-11
 35   19     1.71333977317118E-14   9.25203477512436E-13
 36   19     3.89341956590750E-13   2.14138076124913E-11
 37   19     4.31266806264734E-14   2.41509411508251E-12
 38   19     2.62152534635567E-09   1.49426944742273E-07
 39   19     5.78490083688190E-14   3.35524248539150E-12
 40   19     1.07887186547660E-09   6.36534400631194E-08
 41   19     1.65592244363119E-15   9.93553466178712E-14
 42   19     4.11069242294638E-11   2.50752237799729E-09
 43   19     2.04326596073804E-18   1.26682489565759E-16
 44   19     2.23983987644899E-17   1.41109912216287E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.82741006308388E-23   2.91370503154194E-21
 31   20     3.14960919898492E-21   1.60630069148231E-19
 32   20     1.95313650612487E-19   1.01563098318493E-17
 33   20     1.62912632550764E-19   8.63436952519051E-18
 34   20     6.47961331495777E-18   3.49899119007719E-16
 35   20     1.11675256577993E-14   6.14213911178960E-13
 36   20     8.25426114712907E-11   4.62238624239228E-09
 37   20     5.30230755279142E-14   3.02231530509111E-12
 38   20     1.08089257734607E-09   6.26917694860721E-08
 39   20     1.73755539061780E-13   1.02515768046450E-11
 40   20     4.69233697186726E-10   2.81540218312035E-08
 41   20     1.07073758619205E-11   6.53149927577151E-10
 42   20     6.06520942083901E-09   3.76042984092018E-07
 43   20     2.63784114863439E-19   1.66183992363966E-17
 44   20     8.13321778928186E-16   5.20525938514039E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.27804297520432E-23   1.50350836363485E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.03307647867669E-22   5.57861298485411E-21
 34   21     3.47264433186096E-18   1.90995438252353E-16
 35   21     9.83984976998484E-18   5.51031587119151E-16
 36   21     3.56673002249473E-16   2.03303611282200E-14
 37   21     2.30139720598085E-16   1.33481037946889E-14
 38   21     6.72353082591846E-15   3.96688318729189E-13
 39   21     1.61916388758754E-15   9.71498332552525E-14
 40   21     1.67584454856980E-09   1.02226517462758E-07
 41   21     2.39390162710974E-14   1.48421900880804E-12
 42   21     1.23275059464502E-11   7.76632874626361E-10
 43   21     7.86615999520350E-14   5.03434239693024E-12
 44   21     2.32923095311813E-09   1.51400011952679E-07
 45   21     3.50437513335799E-14   2.31288758801628E-12
 46   21     2.99318064559653E-10   2.00543103254968E-08
 47   21     1.02090212562133E-16   6.94213445422503E-15
 48   21     2.91416490787597E-14   2.01077378643442E-12
 49   21     2.60839696218120E-22   1.82587787352684E-20
 50   21     4.55277990122875E-23   3.23247372987241E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.01655388471034E-25   1.65910463659069E-23
 34   22     1.51122541798213E-22   8.46286234069992E-21
