    time    temp    dens
   7.95179565080280E-01   7.17566765435506E-01   7.85813189771779E+02
 22   11     4.31121921032519E-18   1.42270233940731E-16
 23   11     1.71892055748926E-24   5.84432989546349E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97823255072689E-18   1.43477581217445E-16
 13   12     1.82668383883478E-13   4.56670959708695E-12
 14   12     1.42333888535291E-11   3.70068110191758E-10
 15   12     5.57717464947447E-11   1.50583715535811E-09
 16   12     5.61390395366790E-10   1.57189310702701E-08
 17   12     3.96755064096055E-10   1.15058968587856E-08
 18   12     1.38877148104143E-09   4.16631444312428E-08
 19   12     1.41143981483725E-09   4.37546342599546E-08
 20   12     6.70917063656698E-09   2.14693460370143E-07
 21   12     1.03984309555950E-09   3.43148221534635E-08
 22   12     1.52787285690835E-09   5.19476771348841E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.53429757128637E-22   5.52347125663094E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05465861984239E-23   2.74211241159021E-22
 14   13     8.53801328154653E-16   2.30526358601756E-14
 15   13     4.96470409578909E-16   1.39011714682095E-14
 16   13     5.61672918885537E-12   1.62885146476806E-10
 17   13     8.69597531733865E-11   2.60879259520159E-09
 18   13     4.50505975558644E-10   1.39656852423180E-08
 19   13     1.41653696664792E-09   4.53291829327333E-08
 20   13     3.27978807769060E-09   1.08233006563790E-07
 21   13     2.80543172612537E-09   9.53846786882624E-08
 22   13     3.93935608508147E-09   1.37877462977852E-07
 23   13     2.78880284145724E-10   1.00396902292461E-08
 24   13     5.66160030887432E-11   2.09479211428350E-09
 25   13     1.24071222635043E-17   4.71470646013164E-16
 26   13     2.14652589889687E-12   8.37145100569780E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61199329977439E-20   1.01135812393683E-18
 15   14     1.19066980686511E-16   3.45294243990883E-15
 16   14     3.61503065143207E-13   1.08450919542962E-11
 17   14     1.39527349232456E-11   4.32534782620614E-10
 18   14     1.17858728085004E-09   3.77147929872013E-08
 19   14     3.25740694931662E-09   1.07494429327449E-07
 20   14     6.17227577971469E-09   2.09857376510299E-07
 21   14     4.38232724561848E-09   1.53381453596647E-07
 22   14     1.51255691965097E-09   5.44520491074349E-08
 23   14     2.27486120216695E-09   8.41698644801771E-08
 24   14     6.41061282147757E-09   2.43603287216148E-07
 25   14     3.24319585635586E-12   1.26484638397878E-10
 26   14     2.02585881750880E-11   8.10343527003521E-10
 27   14     4.41567938970532E-12   1.81042854977918E-10
 28   14     1.32921246116638E-10   5.58269233689879E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36801030885925E-17   4.24083195746367E-16
 17   15     3.05093166563621E-18   9.76298133003587E-17
 18   15     6.57392471462065E-12   2.16939515582482E-10
 19   15     2.94335068023599E-11   1.00073923128024E-09
 20   15     1.78442547094924E-10   6.24548914832234E-09
 21   15     1.63465058801863E-10   5.88474211686708E-09
 22   15     1.70758644649126E-09   6.31806985201767E-08
 23   15     6.69754908277404E-10   2.54506865145413E-08
 24   15     5.55824383321162E-10   2.16771509495253E-08
 25   15     2.41802437156227E-10   9.67209748624910E-09
 26   15     2.92411275905510E-09   1.19888623121259E-07
 27   15     1.05097625655440E-09   4.41410027752848E-08
 28   15     1.06234067403651E-08   4.56806489835699E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.99885760069642E-21   6.59623008229817E-20
 18   16     3.11934029174514E-14   1.06057569919335E-12
 19   16     3.50398293068177E-14   1.22639402573862E-12
 20   16     5.67458619975787E-13   2.04285103191283E-11
 21   16     1.48956619707113E-11   5.51139492916318E-10
 22   16     3.36396934265199E-11   1.27830835020776E-09
 23   16     3.72873785994421E-11   1.45420776537824E-09
 24   16     4.95065843549918E-10   1.98026337419967E-08
 25   16     1.44690089203956E-09   5.93229365736218E-08
 26   16     2.95724907057001E-08   1.24204460963941E-06
 27   16     5.74827314811155E-09   2.47175745368797E-07
 28   16     4.62178314757674E-09   2.03358458493377E-07
 29   16     1.02116555977707E-13   4.59524501899682E-12
 30   16     1.16620664494348E-08   5.36455056673999E-07
 31   16     1.10622329214817E-18   5.19924947309638E-17
 32   16     1.59956258288586E-18   7.67790039785211E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92651160643171E-23   1.02427906225110E-21
 19   17     1.77798559665361E-24   6.40074814795301E-23
 20   17     5.39994448501423E-16   1.99797945945526E-14
 21   17     6.93917524433423E-17   2.63688659284701E-15
 22   17     3.33892372444996E-14   1.30218025253548E-12
 23   17     3.47232167299993E-13   1.38892866919997E-11
 24   17     8.72621215375385E-12   3.57774698303908E-10
 25   17     4.79566399250660E-10   2.01417887685277E-08
 26   17     1.18985414864082E-09   5.11637283915553E-08
 27   17     1.16906932769831E-09   5.14390504187255E-08
 28   17     1.65205243688912E-08   7.43423596600103E-07
 29   17     3.00294789388472E-09   1.38135603118697E-07
 30   17     4.85792548816197E-09   2.28322497943613E-07
 31   17     4.02068107346124E-13   1.92992691526139E-11
 32   17     6.28392311009866E-14   3.07912232394834E-12
 33   17     3.54810899597661E-22   1.77405449798831E-20
 34   17     5.73987849625958E-25   2.92733803309238E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39831863120153E-22   9.11361079856581E-21
 21   18     5.03699950855165E-20   1.96442980833514E-18
 22   18     3.53603746673837E-17   1.41441498669535E-15
 23   18     1.59101860596190E-15   6.52317628444379E-14
 24   18     8.06383155040881E-13   3.38680925117170E-11
 25   18     4.60666457710935E-12   1.98086576815702E-10
 26   18     2.12610262163970E-10   9.35485153521466E-09
 27   18     6.14168485208580E-10   2.76375818343861E-08
 28   18     2.37018267809369E-09   1.09028403192310E-07
 29   18     8.48968608461376E-10   3.99015245976847E-08
 30   18     1.39862555079843E-09   6.71340264383246E-08
 31   18     4.43525688921200E-11   2.17327587571388E-09
 32   18     2.81890739034175E-09   1.40945369517088E-07
 33   18     1.12571716371028E-15   5.74115753492241E-14
 34   18     1.30320043959613E-10   6.77664228589986E-09
 35   18     2.26229065116804E-22   1.19901404511906E-20
 36   18     2.31095619313827E-24   1.24791634429466E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.24001065498861E-23   1.25440596679362E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.54539624514968E-22   2.68361246051137E-20
 23   19     2.80387480646348E-22   1.17762741871466E-20
 24   19     6.27931952945334E-17   2.70010739766494E-15
 25   19     9.21784088627117E-16   4.05584998995931E-14
 26   19     2.80629806511308E-13   1.26283412930089E-11
 27   19     3.27402380093097E-12   1.50605094842825E-10
 28   19     4.03968943791214E-11   1.89865403581871E-09
 29   19     4.30177358605486E-11   2.06485132130633E-09
 30   19     7.47837098558499E-10   3.66440178293664E-08
 31   19     5.41272385259177E-10   2.70636192629588E-08
 32   19     2.40579088647631E-09   1.22695335210292E-07
 33   19     8.46874365491924E-10   4.40374670055800E-08
 34   19     1.28433460557363E-09   6.80697340954022E-08
 35   19     5.93334379568637E-15   3.20400564967064E-13
 36   19     4.91967266230206E-17   2.70581996426613E-15
 37   19     7.80899258386774E-21   4.37303584696594E-19
 38   19     2.44106055784216E-23   1.39140451797003E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.28857035415607E-24   5.54085252287110E-23
 24   20     3.32118501181503E-21   1.46132140519861E-19
 25   20     9.89362030499617E-19   4.45212913724828E-17
 26   20     2.33711788317908E-16   1.07507422626238E-14
 27   20     2.28497524500155E-14   1.07393836515073E-12
 28   20     1.00867252425242E-11   4.84162811641160E-10
 29   20     9.54369290783821E-12   4.67640952484072E-10
 30   20     1.16015267195335E-10   5.80076335976677E-09
 31   20     4.20045623273654E-10   2.14223267869564E-08
 32   20     3.23822406467738E-09   1.68387651363224E-07
 33   20     8.67721439465702E-10   4.59892362916822E-08
 34   20     4.10281615503026E-10   2.21552072371634E-08
 35   20     1.28925548472555E-11   7.09090516599051E-10
 36   20     3.68302136234615E-11   2.06249196291384E-09
 37   20     4.68362531536987E-21   2.66966642976083E-19
 38   20     1.41852233106234E-12   8.22742952016157E-11
 39   20     3.72364335210368E-23   2.19694957774117E-21
 40   20     3.25829692199567E-14   1.95497815319740E-12
 41   20     3.15346538473698E-22   1.92361388468955E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47577704386840E-22   6.93615210618146E-21
 27   21     5.66047413138659E-19   2.71702758306556E-17
 28   21     1.88477787565626E-16   9.23541159071565E-15
 29   21     8.90877044039542E-14   4.45438522019771E-12
 30   21     8.36400889540950E-13   4.26564453665884E-11
 31   21     5.13493910560510E-11   2.67016833491465E-09
 32   21     2.72520498524082E-10   1.44435864217764E-08
 33   21     2.55172022862802E-10   1.37792892345913E-08
 34   21     1.26767547224321E-10   6.97221509733766E-09
 35   21     1.47702847117010E-10   8.27135943855257E-09
 36   21     4.78990301281119E-10   2.73024471730238E-08
 37   21     1.58082005656116E-11   9.16875632805475E-10
 38   21     1.34006337815112E-11   7.90637393109161E-10
 39   21     1.17855516561779E-13   7.07133099370672E-12
 40   21     2.10693760087046E-14   1.28523193653098E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.06186592814803E-24   6.68975534733259E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61994323075831E-22   7.93772183071570E-21
 28   22     6.30520814896279E-18   3.15260407448139E-16
 29   22     5.21479149214968E-16   2.65954366099634E-14
 30   22     6.67010791163589E-14   3.46845611405066E-12
 31   22     1.55560524083704E-12   8.24470777643632E-11
 32   22     1.64776284527679E-11   8.89791936449466E-10
 33   22     6.91038005378156E-11   3.80070902957986E-09
 34   22     8.43922182388496E-10   4.72596422137558E-08
