    time    temp    dens
   7.23129457023102E-02   1.11204787327049E+00   1.04488089225488E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94060778737011E-21   3.10497245979218E-20
  9    8     6.72098044317419E-24   1.14256667533961E-22
 10    8     2.41882911242640E-19   4.35389240236752E-18
 11    8     5.53810562883767E-17   1.05224006947916E-15
 12    8     1.62863052749372E-15   3.25726105498745E-14
 13    8     1.14190707876194E-13   2.39800486540006E-12
 14    8     1.42505923477125E-08   3.13513031649674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46803789172584E-23   6.58927199427910E-22
 11    9     4.04918954498305E-23   8.09837908996610E-22
 12    9     5.97677053059687E-20   1.25512181142534E-18
 13    9     2.57993492132579E-17   5.67585682691673E-16
 14    9     1.43654645057331E-18   3.30405683631861E-17
 15    9     4.21387006090462E-18   1.01132881461711E-16
 16    9     1.95210421529170E-11   4.88026053822924E-10
 17    9     2.20159001190301E-11   5.72413403094782E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.62976898563023E-25   1.01854917683865E-23
 13   10     1.07946984931947E-22   2.48278065343477E-21
 14   10     1.07482225496687E-20   2.57957341192050E-19
 15   10     1.69040053731002E-15   4.22600134327505E-14
 16   10     2.27503425264792E-15   5.91508905688458E-14
 17   10     6.84593670801948E-16   1.84840291116526E-14
 18   10     3.98850795872661E-15   1.11678222844345E-13
 19   10     2.94253653761318E-16   8.53335595907821E-15
 20   10     1.87476120540390E-15   5.62428361621169E-14
 21   10     8.87964946948570E-16   2.75269133554057E-14
 22   10     5.04029194611354E-09   1.61289342275633E-07
 23   10     1.15858805450282E-19   3.82334057985931E-18
 24   10     2.46427254998463E-18   8.37852666994773E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40249745541024E-25   3.64649338406662E-24
 16   11     8.41728852216290E-24   2.27266790098398E-22
 17   11     1.01474569496759E-20   2.84128794590925E-19
 18   11     3.75637466573570E-19   1.08934865306335E-17
 19   11     1.31177173419714E-18   3.93531520259141E-17
 20   11     4.64810209031881E-16   1.44091164799883E-14
 21   11     3.25252720056451E-14   1.04080870418064E-12
 22   11     2.70761863477331E-14   8.93514149475193E-13
 23   11     5.26718801912434E-14   1.79084392650228E-12
 24   11     1.99490629454253E-09   6.98217203089885E-08
 25   11     1.13150424204611E-18   4.07341527136601E-17
 26   11     1.31223572889080E-18   4.85527219689596E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19796814879413E-25   3.35431081662357E-24
 17   12     1.92736106356529E-25   5.58934708433934E-24
 18   12     3.31526093559380E-23   9.94578280678140E-22
 19   12     3.53034303165990E-23   1.09440633981457E-21
 20   12     2.44522991811912E-21   7.82473573798119E-20
 21   12     1.26952343765587E-17   4.18942734426439E-16
 22   12     5.37935231299570E-09   1.82897978641854E-07
 23   12     1.47223569219189E-16   5.15282492267161E-15
 24   12     1.04113095685007E-10   3.74807144466024E-09
 25   12     1.00530076157457E-15   3.71961281782591E-14
 26   12     7.66673041625111E-11   2.91335755817542E-09
 27   12     2.28737639417386E-16   8.92076793727804E-15
 28   12     8.90427636181835E-10   3.56171054472734E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16304075009280E-17   3.83803447530624E-16
 21   13     3.19930621278036E-18   1.08776411234532E-16
 22   13     1.38340503927359E-16   4.84191763745756E-15
 23   13     1.11696100258597E-17   4.02105960930949E-16
 24   13     2.20925879017093E-15   8.17425752363242E-14
 25   13     1.66894176295492E-17   6.34197869922868E-16
 26   13     1.48039417339519E-12   5.77353727624122E-11
 27   13     3.68303510442635E-17   1.47321404177054E-15
 28   13     9.86702243581276E-10   4.04547919868323E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.76619882798203E-25   9.40507601513890E-24
 21   14     3.44075326568146E-25   1.20426364298851E-23
 22   14     4.86940965771011E-24   1.75298747677564E-22
 23   14     8.12899584861543E-20   3.00772846398771E-18
 24   14     1.02324872735345E-18   3.88834516394312E-17
 25   14     2.68474579141806E-18   1.04705085865304E-16
 26   14     3.20226685136405E-17   1.28090674054562E-15
 27   14     4.99124708388900E-17   2.04641130439449E-15
 28   14     4.58359891995499E-09   1.92511154638109E-07
 29   14     5.91698207463897E-20   2.54430229209476E-18
 30   14     4.35363965069232E-18   1.91560144630462E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.57192220775844E-20   4.40308421556888E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.27784039389458E-17   1.34391456149678E-15
 27   15     9.33697374306523E-18   3.92152897208740E-16
 28   15     1.93983582694508E-10   8.34129405586386E-09
 29   15     4.68659025115406E-17   2.06209971050778E-15
 30   15     6.47322859188789E-14   2.91295286634955E-12
 31   15     7.48026889544784E-17   3.44092369190601E-15
 32   15     5.88011771629128E-10   2.76365532665690E-08
 33   15     2.33322002315583E-25   1.11994561111480E-23
 34   15     3.01395168838424E-24   1.47683632730828E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.93761556267487E-22   3.66442238069670E-20
 26   16     4.83837406289924E-19   2.03211710641768E-17
 27   16     8.70048861623775E-19   3.74121010498223E-17
 28   16     9.06176846430085E-18   3.98717812429237E-16
 29   16     8.25104799247933E-18   3.71297159661570E-16
 30   16     4.15029476850415E-15   1.90913559351191E-13
 31   16     8.94968985176753E-17   4.20635423033074E-15
 32   16     1.86833339689561E-11   8.96800030509893E-10
 33   16     6.68011485748874E-16   3.27325628016948E-14
 34   16     3.37233695412707E-10   1.68616847706354E-08
 35   16     2.10598536837976E-22   1.07405253787368E-20
 36   16     3.68354755565381E-22   1.91544472893998E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60593473598392E-23   7.22670631192765E-22
 29   17     2.58153602842278E-21   1.18750657307448E-19
 30   17     1.70994125714522E-18   8.03672390858255E-17
 31   17     3.74308436690475E-19   1.79668049611428E-17
 32   17     3.94210025442898E-16   1.93162912467020E-14
 33   17     4.42134141580940E-17   2.21067070790470E-15
 34   17     3.38972906107151E-10   1.72876182114647E-08
 35   17     3.16518300171681E-15   1.64589516089274E-13
 36   17     6.14777087654702E-14   3.25831856456992E-12
 37   17     2.59008256984994E-20   1.39864458771897E-18
 38   17     1.86564459585515E-20   1.02610452772033E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.23930812693851E-25   5.82474819661100E-24
 30   18     1.05767586575453E-22   5.07684415562175E-21
 31   18     4.37564600617138E-19   2.14406654302398E-17
 32   18     1.20609435971632E-16   6.03047179858161E-15
 33   18     1.09673798337152E-17   5.59336371519475E-16
 34   18     4.48512357954072E-14   2.33226426136117E-12
 35   18     1.47243330779721E-16   7.80389653132522E-15
 36   18     2.19516068666197E-15   1.18538677079746E-13
 37   18     2.25006689649371E-16   1.23753679307154E-14
 38   18     4.58103301716910E-10   2.56537848961470E-08
 39   18     2.08016851476866E-18   1.18569605341814E-16
 40   18     4.30850759167623E-16   2.49893440317221E-14
 41   18     5.02062946823962E-23   2.96217138626138E-21
 42   18     3.96684755291696E-20   2.38010853175018E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.29383791368921E-23   5.14217950648731E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.72295142031485E-25   8.61475710157423E-24
 32   19     1.35486212017289E-22   6.90979681288173E-21
 33   19     4.89699152147989E-23   2.54643559116954E-21
 34   19     1.64573151582379E-20   8.72237703386609E-19
 35   19     4.18680238019234E-19   2.26087328530386E-17
 36   19     5.76669569869478E-17   3.17168263428213E-15
 37   19     8.47389138991237E-18   4.74537917835093E-16
 38   19     1.80702815671543E-14   1.03000604932780E-12
 39   19     3.35548958264959E-17   1.94618395793676E-15
 40   19     5.20555677753193E-13   3.07127849874384E-11
 41   19     1.10995051247093E-16   6.65970307482559E-15
 42   19     8.36250159380935E-11   5.10112597222370E-09
 43   19     1.13049318738234E-15   7.00905776177052E-14
 44   19     1.22200926779569E-13   7.69865838711284E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.58559847807517E-24   1.39622317816059E-22
 35   20     2.86044378360713E-22   1.57324408098392E-20
 36   20     3.33895122034625E-19   1.86981268339390E-17
 37   20     1.26733803040957E-20   7.22382677333457E-19
 38   20     6.03641162530005E-16   3.50111874267403E-14
 39   20     7.29987721562502E-18   4.30692755721876E-16
 40   20     2.03973320375633E-15   1.22383992225380E-13
 41   20     1.57861299048144E-15   9.62953924193679E-14
 42   20     2.05701814142266E-10   1.27535124768205E-08
 43   20     9.72494199270266E-18   6.12671345540268E-16
 44   20     4.77096812346851E-12   3.05341959901985E-10
 45   20     2.93132424071745E-19   1.90536075646634E-17
 46   20     2.49922445797849E-15   1.64948814226580E-13
 47   20     2.94025815311127E-23   1.96997296258455E-21
 48   20     3.36871385742597E-21   2.29072542304966E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.38275810189357E-25   1.92817211807934E-23
 37   21     6.26890573917220E-25   3.63596532871988E-23
 38   21     3.53840420579261E-23   2.08765848141764E-21
 39   21     1.02554199879224E-19   6.15325199275345E-18
 40   21     6.48426386395379E-15   3.95540095701181E-13
 41   21     3.93990986479765E-18   2.44274411617454E-16
 42   21     3.47707615649197E-16   2.19055797858994E-14
 43   21     1.24524642118466E-17   7.96957709558181E-16
 44   21     1.38173718191529E-13   8.98129168244940E-12
 45   21     2.38702649512832E-16   1.57543748678469E-14
 46   21     5.23231284224629E-11   3.50564960430501E-09
 47   21     4.21575772531156E-15   2.86671525321186E-13
 48   21     6.64289396503844E-12   4.58359683587652E-10
 49   21     2.55789325545846E-17   1.79052527882092E-15
 50   21     7.51486286042258E-17   5.33555263090003E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
