    time    temp    dens
   1.69604945220900E+00   3.48662792781549E-01   8.09840354028212E+01
 13   13     1.32640400356362E-21   3.44865040926542E-20
 14   13     7.76956804618581E-13   2.09778337247017E-11
 15   13     4.57388300335822E-14   1.28068724094030E-12
 16   13     2.51446575804795E-10   7.29195069833906E-09
 17   13     1.12591592604860E-09   3.37774777814581E-08
 18   13     1.06077503431629E-09   3.28840260638050E-08
 19   13     3.50254005534165E-12   1.12081281770933E-10
 20   13     8.25494335102520E-13   2.72413130583832E-11
 21   13     2.33974522402579E-15   7.95513376168769E-14
 22   13     4.24099677042444E-16   1.48434886964855E-14
 23   13     2.85335620489744E-13   1.02720823376308E-11
 24   13     1.13646452240406E-17   4.20491873289504E-16
 25   13     1.44864055226414E-24   5.50483409860373E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10511131843611E-16   3.09431169162111E-15
 15   14     1.96789172772694E-13   5.70688601040812E-12
 16   14     1.29703268047977E-10   3.89109804143930E-09
 17   14     1.13949640183559E-09   3.53243884569033E-08
 18   14     8.79846887148527E-09   2.81551003887529E-07
 19   14     7.61468983974132E-09   2.51284764711464E-07
 20   14     9.11306004876910E-09   3.09844041658149E-07
 21   14     3.18794862254489E-09   1.11578201789071E-07
 22   14     5.27151774090579E-10   1.89774638672608E-08
 23   14     2.48470459350341E-12   9.19340699596262E-11
 24   14     1.79136095284603E-10   6.80717162081490E-09
 25   14     1.55299610513380E-15   6.05668481002182E-14
 26   14     3.36672508679990E-19   1.34669003471996E-17
 27   14     1.50717681048957E-23   6.17942492300722E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63569549877952E-14   1.12706560462165E-12
 17   15     5.92652711373778E-16   1.89648867639609E-14
 18   15     7.14938180523424E-10   2.35929599572730E-08
 19   15     1.98945994105423E-09   6.76416379958439E-08
 20   15     4.25816520819669E-09   1.49035782286884E-07
 21   15     1.53317836377306E-09   5.51944210958301E-08
 22   15     5.10928562572988E-09   1.89043568152006E-07
 23   15     1.81635210523585E-09   6.90213799989622E-08
 24   15     1.59537109317274E-10   6.22194726337368E-09
 25   15     2.88734155059422E-12   1.15493662023769E-10
 26   15     6.21858997203319E-12   2.54962188853361E-10
 27   15     4.10372236877685E-15   1.72356339488628E-13
 28   15     5.64738184227421E-16   2.42837419217791E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37511711360518E-22   4.40037476353658E-21
 17   16     5.07848467895012E-17   1.67589994405354E-15
 18   16     4.95312534282318E-11   1.68406261655988E-09
 19   16     3.08900922023418E-11   1.08115322708196E-09
 20   16     1.19847664762249E-10   4.31451593144097E-09
 21   16     1.50852456013631E-09   5.58154087250433E-08
 22   16     2.04558469338201E-09   7.77322183485164E-08
 23   16     7.40042681085672E-10   2.88616645623412E-08
 24   16     1.60982914835364E-09   6.43931659341455E-08
 25   16     2.92063872428224E-09   1.19746187695572E-07
 26   16     2.21638185986459E-08   9.30880381143129E-07
 27   16     7.25135892400720E-10   3.11808433732310E-08
 28   16     1.00221145091736E-11   4.40973038403638E-10
 29   16     5.14063046695904E-16   2.31328371013157E-14
 30   16     5.73526633101909E-14   2.63822251226878E-12
 31   16     2.64214117834696E-22   1.24180635382307E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.48788476615161E-19   2.97075966815306E-17
 19   17     2.26525952545097E-20   8.15493429162348E-19
 20   17     1.42141767706581E-12   5.25924540514351E-11
 21   17     7.90474622808524E-14   3.00380356667239E-12
 22   17     2.48231868727100E-11   9.68104288035688E-10
 23   17     8.37019842695045E-11   3.34807937078018E-09
 24   17     8.89037419372535E-10   3.64505341942740E-08
 25   17     1.68649339966090E-08   7.08327227857580E-07
 26   17     6.93929468731578E-09   2.98389671554578E-07
 27   17     1.73359250655816E-09   7.62780702885589E-08
 28   17     6.04317520977972E-09   2.71942884440087E-07
 29   17     4.30423907783856E-10   1.97994997580574E-08
 30   17     1.51281577811132E-11   7.11023415712320E-10
 31   17     1.16724421581091E-17   5.60277223589236E-16
 32   17     4.53000388676476E-22   2.21970190451473E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.58466712300490E-18   2.88217350674186E-16
 21   18     1.61188087238573E-15   6.28633540230436E-14
 22   18     2.68043042922088E-13   1.07217217168835E-11
 23   18     6.51369994697154E-12   2.67061697825833E-10
 24   18     8.35399304415606E-10   3.50867707854554E-08
 25   18     1.10844544392399E-09   4.76631540887317E-08
 26   18     7.18352477312813E-09   3.16075090017638E-07
 27   18     1.62435240595659E-08   7.30958582680465E-07
 28   18     1.13768006063264E-08   5.23332827891015E-07
 29   18     1.04454562382952E-09   4.90936443199875E-08
 30   18     4.01933792366039E-10   1.92928220335699E-08
 31   18     1.02820031768463E-12   5.03818155665470E-11
 32   18     2.00083594955110E-12   1.00041797477555E-10
 33   18     2.28490202798242E-18   1.16530003427104E-16
 34   18     1.15053579371652E-22   5.98278612732588E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74261462456663E-16   7.14471996072318E-15
 23   19     1.26635192486537E-17   5.31867808443454E-16
 24   19     8.22859835536928E-13   3.53829729280879E-11
 25   19     2.89028487835679E-12   1.27172534647699E-10
 26   19     2.78449076543484E-10   1.25302084444568E-08
 27   19     6.68964282504552E-10   3.07723569952094E-08
 28   19     9.98555275604502E-10   4.69320979534116E-08
 29   19     6.46355052633691E-10   3.10250425264172E-08
 30   19     1.17712774468225E-09   5.76792594894304E-08
 31   19     5.50076004239781E-10   2.75038002119890E-08
 32   19     5.79634677713292E-10   2.95613685633779E-08
 33   19     4.81466307878683E-12   2.50362480096915E-10
 34   19     1.94662497685157E-15   1.03171123773133E-13
 35   19     3.29010874720794E-21   1.77665872349228E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.82067021329239E-23   2.02468148958280E-21
 23   20     1.51796693405608E-18   6.52725781644115E-17
 24   20     4.19306092174794E-16   1.84494680556909E-14
 25   20     5.36296811937706E-14   2.41333565371968E-12
 26   20     1.65029243818130E-12   7.59134521563396E-11
 27   20     1.92954848490980E-11   9.06887787907604E-10
 28   20     6.11512447143204E-10   2.93525974628738E-08
 29   20     4.60230237969496E-10   2.25512816605053E-08
 30   20     2.06625270950677E-09   1.03312635475339E-07
 31   20     2.28479191511592E-09   1.16524387670912E-07
 32   20     3.88502490845707E-09   2.02021295239768E-07
 33   20     2.11235841441303E-12   1.11954995963891E-10
 34   20     3.72693289630370E-13   2.01254376400400E-11
 35   20     2.77999426256218E-18   1.52899684440920E-16
 36   20     2.24764069382899E-23   1.25867878854423E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.06387066625693E-22   2.27874179981562E-20
 25   21     7.30753969311460E-23   3.36146825883272E-21
 26   21     9.23296085134776E-18   4.33949160013345E-16
 27   21     1.87374409843663E-15   8.99397167249583E-14
 28   21     2.92688379082527E-13   1.43417305750438E-11
 29   21     5.46433942064332E-11   2.73216971032166E-09
 30   21     1.13875256327155E-10   5.80763807268493E-09
 31   21     7.34420581651990E-10   3.81898702459035E-08
 32   21     1.05269048713374E-09   5.57925958180882E-08
 33   21     2.53063827372974E-10   1.36654466781406E-08
 34   21     3.94925793652168E-13   2.17209186508693E-11
 35   21     4.36975646220146E-17   2.44706361883282E-15
 36   21     5.26231473892431E-20   2.99951940118686E-18
 37   21     1.07362607775561E-24   6.22703125098251E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09152366038649E-24   5.13016120381649E-23
 26   22     2.04718861040825E-21   9.82650532995958E-20
 27   22     1.62760077635490E-17   7.97524380413899E-16
 28   22     1.19119017798423E-13   5.95595088992113E-12
 29   22     2.35679824396177E-12   1.20196710442050E-10
 30   22     3.42457141249634E-11   1.78077713449810E-09
 31   22     2.57056790939792E-10   1.36240099198090E-08
 32   22     4.03757919635396E-10   2.18029276603114E-08
 33   22     1.37060616686113E-10   7.53833391773621E-09
 34   22     5.18210060224586E-11   2.90197633725768E-09
